time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
415.64061380301894,2014.0,5.0,19.0,4.0,7.0,30.0,1,-418206.59686505975,1.6081391558029512e6,6.193952803928184e6,2155.0105220884952,-8590.741906670699,2341.7134416077542,6.412960286745733e6,9161.252026876386,-1.5975797706704894e6,456888.58426591096,6.193952803928184e6,6.412960286745733e6,8494.023802681262,-2509.293282628885,2341.713441607754,9161.256190139467,1.868656450216687e7,0.6568200066065212,1.568632114905378,1.8171495444878984,1.3178073424468457,6.274087881048647,1.3087011863708486,2.8630399905292743,361160.28674573265,-0.00360652404195958,-0.00360652240296771,5.697645099776585e10,1.432735347503272e10,1.2714813559693813e8,1.6612346302909962e10,5.635265657227006e10,1.2797367707926273e8,5.875036333970821e10,5.8750390038722664e10,0.2491173653409888,-0.07124456784961002,-0.9658492376336416,-0.27496438856031324,-0.9614544113080209,0.0,0.9286200101813537,-0.265574145067379,0.25910470887753734,9160.87286794641,77.01703452812626,0.008406974005642337,2.6583692908485193e-15,263.55544362985154,0.0,-58.94028216996767,200.8205890309601,0.0,2.793745217264531e-17,2.2562532183499187,1.5707963267948966,29.03120526480353,650.0000000001,1.0226051374278902e-7,1.3117257261776955e-5,0.0,1.1649336143753881e-7,334.82159822244284,-1287.4969604646606,-4959.017607764162,-2.793266755020377e-6,8.048794438750389e-7,-7.688389146594362e-7,-7.260064739814505e-7,2.8147974498374984e-6,-7.688389146594365e-7,9.15312135543901e-24,-2.6165335716897433e-24,-3.599337019138123e-23,2.3970488148213455e-24,-9.213036169392629e-24,-3.599337019138123e-23,334.82159749643637,-1287.4969576498631,-4959.017608533,-8.692303819739833e6
422.00869352731286,2014.0,5.0,19.0,4.0,7.0,37.0,1,-404472.9876015775,1.553392918650618e6,6.2087102020046925e6,2158.237042469221,-8603.141324151069,2293.070047142778,6.4128550841173995e6,9161.342588065652,-1.5434496709588752e6,440898.02747366816,6.2087102020046925e6,6.4128550841173995e6,8506.35237497989,-2512.7819866463424,2293.0700471427776,9161.346750387942,1.8686561576194797e7,0.6568199527789604,1.5686321148705133,1.817149544355527,1.3178071938385407,0.0,1.3177981353953911,2.8633454635691766,361055.0841173995,0.0,0.0,5.697645008174633e10,1.4327353236670616e10,1.2714813559683323e8,1.6612145216548965e10,5.635271498213266e10,1.2791854735610008e8,5.875036239321809e10,5.8750389085587746e10,0.2406805784184191,-0.06875222060851367,-0.9681663035520155,-0.27467067733414824,-0.9615383606558816,0.0,0.9309290403596696,-0.2659268943687307,0.2503078278169233,9161.000145868134,79.69070364688696,0.00869868926724331,2.693811704416728e-15,262.5933729403655,0.0,-57.36888193622705,201.3355528469753,0.0,2.793097906961098e-17,2.2561475045549066,1.5707963267948966,29.08462536564168,650.0000000001,1.036267382429407e-7,1.3772961159463112e-5,0.0,1.1806145390053375e-7,323.8421873087893,-1243.727457570861,-4971.076689830937,-2.834727833905765e-6,8.173171422206333e-7,-7.627370426785702e-7,-7.363546705381855e-7,2.856828836746153e-6,-7.627370426785703e-7,9.07930695871229e-24,-2.5935724398692482e-24,-3.6522594032281204e-23,2.379302986057652e-24,-9.137797883073797e-24,-3.6522594032281204e-23,323.8421865724346,-1243.727454714032,-4971.076690593673,-8.69230518079485e6
440.8700518658546,2014.0,5.0,19.0,4.0,7.0,55.0,1,-363680.06668378017,1.3907975218611863e6,6.250597249797333e6,2167.1593301433954,-8637.338829376899,2148.3509746147397,6.413777897377825e6,9160.546573530291,-1.382681624481609e6,393411.3153421428,6.250597249797333e6,6.413777897377825e6,8540.368525295822,-2522.3765157417442,2148.3509746147392,9160.550733725408,1.8686553694141477e7,0.6568198088504,1.568632114773913,1.8171495439599317,1.3178067442713561,0.02694301785584236,1.3447395791356465,2.864390308024957,361977.89737782534,0.010680968474488886,0.01068096362360781,5.69764475440532e10,1.432735257457499e10,1.271481355964117e8,1.6611545294988485e10,5.635288943200673e10,1.2776604329679012e8,5.875035977068407e10,5.875038645477364e10,0.21557990416956863,-0.06133846878342689,-0.9745577957030277,-0.27366586956282757,-0.9618248238824061,0.0,0.9373538802152905,-0.26670320660030156,0.22413634875775018,9159.5970239565,88.87696915633569,0.00970284825753066,2.7557980037651056e-15,259.74008609768686,0.0,-52.52115866806752,202.77905518017332,0.0,2.791212203190311e-17,2.2558395457586076,1.5707963267948966,29.24139773099982,650.0000000001,1.0598295395396064e-7,1.575371742145801e-5,0.0,1.207934892417655e-7,291.0554724535867,-1113.064110177251,-5002.452333439919,-2.911490899814894e-6,8.409846952956666e-7,-7.304019809347916e-7,-7.54956139758746e-7,2.934974573052902e-6,-7.304019809347918e-7,8.691291297954119e-24,-2.476979727257262e-24,-3.7496773390131175e-23,2.2825262751621065e-24,-8.744372292985422e-24,-3.7496773390131175e-23,291.0554716986305,-1113.0641072422764,-5002.452334170321,-8.692308847239405e6
460.7243013025657,2014.0,5.0,19.0,4.0,8.0,15.0,1,-320568.00543252006,1.2189861403800198e6,6.291731475495158e6,2175.518003921667,-8669.219583451268,1995.1362547367046,6.416741853642084e6,9157.991889407147,-1.2127970326824712e6,343241.04367361584,6.291731475495158e6,6.416741853642084e6,8572.104541656136,-2531.273725817936,1995.1362547367041,9157.99604843018,1.868654670219083e7,0.6568196831514744,1.568632114683285,1.8171495435385794,1.3178062582908265,0.05528733495217314,1.373081902728522,2.8657893501861835,364941.8536420828,0.021916383963175013,0.021916374008455544,5.69764451638731e10,1.4327351950527405e10,1.2714813559579754e8,1.6610907224169502e10,5.635307528551479e10,1.2762315422170162e8,5.875035731018583e10,5.875038400397361e10,0.18900511511057572,-0.05349148391855523,-0.9805180914242373,-0.2723199686958188,-0.9622067525482807,0.0,0.9434611285641535,-0.2670146559623323,0.19642879725175488,9155.236822957871,101.25343108897778,0.011059168110328768,2.752205974601325e-15,256.73246635277206,0.0,-47.09825123753117,204.1733197929903,0.0,2.7892783550463883e-17,2.255523724389496,1.5707963267948966,29.403977992701595,650.0000000001,1.0575560050622964e-7,1.7860158700384677e-5,0.0,1.2060410025024414e-7,256.19718353699955,-974.2108090750755,-5028.396571625352,-2.917787991035702e-6,8.444899165453395e-7,-6.765438296899042e-7,-7.551190879593973e-7,2.9421837370868397e-6,-6.765438296899044e-7,8.04772784514382e-24,-2.2871183538360323e-24,-3.756299434597268e-23,2.119018347651249e-24,-8.09361446303654e-24,-3.756299434597268e-23,256.1971827818805,-974.2108061328918,-5028.396572301896,-8.692312099643141e6
481.94640095031593,2014.0,5.0,19.0,4.0,8.0,36.0,1,-274314.514544956,1.0346868185625179e6,6.332327887452131e6,2183.270716077227,-8698.590269027067,1830.618872810027,6.42216487950917e6,9153.322300977989,-1.0305598785181104e6,289433.24305579753,6.332327887452131e6,6.42216487950917e6,8601.372967635469,-2539.4099505092927,1830.6188728100265,9153.32645996001,1.8686540753787376e7,0.6568195789588359,1.5686321145993232,1.817149543083792,1.3178057281950974,0.08554508797834028,1.403336961620167,2.867795469076761,370364.8795091696,0.03390780508042455,0.0339077896678877,5.697644295958814e10,1.4327351368685125e10,1.271481355949812e8,1.6610218404439985e10,5.635327627651104e10,1.2749073734933424e8,5.8750355030564285e10,5.8750381755594475e10,0.1604692339504172,-0.045067862393143344,-0.986011416127967,-0.27038912087020006,-0.9627511222091826,0.0,0.9492835973882656,-0.266606759974822,0.1666777947577932,9147.289649110258,119.10210460632834,0.01301974456741062,2.6758880208005602e-15,253.5158762615037,0.0,-40.928091407912085,205.53919378939304,0.0,2.7872694210720843e-17,2.2551956405737053,1.5707963267948966,29.57484007125586,650.0000000001,1.0266513593211906e-7,2.0076618551809947e-5,0.0,1.1717420711948633e-7,218.67653866807245,-824.82595740172,-5048.030330386882,-2.845119857421181e-6,8.252830124987334e-7,-6.024147311445634e-7,-7.347223187038463e-7,2.8698400945365848e-6,-6.024147311445638e-7,7.163787990218443e-24,-2.028707063685936e-24,-3.6612804770587824e-23,1.8924275333731412e-24,-7.200988039844151e-24,-3.6612804770587824e-23,218.67653793335015,-824.8259545318799,-5048.030330989297,-8.692314866628222e6
504.32009553839146,2014.0,5.0,19.0,4.0,8.0,59.0,1,-225387.57070933457,839769.8745785374,6.371339993863362e6,2190.114834150516,-8724.263671651232,1656.6335832675015,6.430395502353078e6,9146.245919964611,-837818.7087098574,232535.61149994723,6.371339993863362e6,6.430395502353078e6,8626.997146833166,-2546.4437810337377,1656.633583267501,9146.25008025927,1.8686536224207852e7,0.6568195035441321,1.5686321145255797,1.817149542600831,1.3178051620824356,0.11737722280571763,1.4351652230414065,2.8708583531700764,378595.50235307775,0.04651894101373636,0.046518919838693495,5.697644102464385e10,1.4327350852864769e10,1.2714813559399772e8,1.6609485407541348e10,5.635349055810182e10,1.2737418348078275e8,5.875035302825157e10,5.8750379809563934e10,0.13029038546746838,-0.03616194546896148,-0.9908161934257224,-0.2674390620885392,-0.963574775546352,0.0,0.9547254911878813,-0.2649829534719118,0.13521564571217948,9135.181062105243,146.49296916142202,0.016034757586750856,2.525462443241454e-15,250.12618575617503,0.0,-33.99320294198002,206.8804742065948,0.0,2.785216596604331e-17,2.2548603888963754,1.5707963267948966,29.751545118696914,650.0000000001,9.666859050723894e-8,2.231125078906285e-5,0.0,1.104481543174167e-7,178.9841476109738,-666.8757053362609,-5059.6506407022025,-2.6910279994236323e-6,7.8245864766676e-7,-5.131909500775505e-7,-6.932982911424718e-7,2.7153656675463404e-6,-5.131909500775507e-7,6.1013023984053326e-24,-1.720040815110036e-24,-3.461603598913319e-23,1.6184167678303136e-24,-6.1290422194692695e-24,-3.461603598913319e-23,178.9841469176755,-666.8757026208953,-5059.650641215393,-8.692316973628193e6
527.611245680752,2014.0,5.0,19.0,4.0,9.0,22.0,1,-174308.33619904597,636316.3201424978,6.407812890684746e6,2195.788167852557,-8745.215608234515,1475.2633318881642,6.441688280053124e6,9136.557536129438,-636630.5870402841,173157.01254327642,6.407812890684746e6,6.441688280053124e6,8647.96134683161,-2552.081959850827,1475.2633318881637,9136.56169926649,1.868653342518566e7,0.6568194628837294,1.5686321144651645,1.8171495420959203,1.3178045702392223,0.15041440117191873,1.4681962234171952,2.8760271695228132,389888.28005312383,0.05960120368544376,0.059601176495543653,5.697643944085081e10,1.4327350424015543e10,1.2714813559291005e8,1.6608715871680515e10,5.635371595738997e10,1.2727828486766005e8,5.875035138769693e10,5.875037825303085e10,0.09882977246999504,-0.02688068795248322,-0.9947412249870466,-0.2624549706771948,-0.9649442410662042,0.0,0.9598698164023921,-0.2610747790353722,0.1024201899591568,9118.298054678218,192.91634818680313,0.021153900682557205,2.3093277961605244e-15,246.6029263985523,0.0,-26.29276449564868,208.2721578955299,0.0,2.783150510466647e-17,2.2545229714239867,1.5707963267948966,29.931584790367516,650.0000000001,8.811427510091148e-8,2.4466957285779305e-5,0.0,1.0081238735656946e-7,137.69451420147823,-502.6567775877439,-5061.898458312579,-2.4640131442996975e-6,7.182370863163193e-7,-4.164564647486162e-7,-6.332555815924443e-7,2.4872098133900676e-6,-4.1645646474861634e-7,4.950532395201101e-24,-1.3874753272135289e-24,-3.1683295245219145e-23,1.3201493342989297e-24,-4.968909791363892e-24,-3.1683295245219145e-23,137.69451356822265,-502.65677510053405,-5061.898458729036,-8.692318275634706e6
552.4543108499332,2014.0,5.0,19.0,4.0,9.0,47.0,1,-119699.80190666472,418847.33213871357,6.44206071352793e6,2200.212729336793,-8761.09526254548,1281.924460476669,6.456772209625812e6,9123.65368567335,-421576.80386667396,109700.17619754418,6.44206071352793e6,6.456772209625812e6,8663.924718184648,-2556.2102384020595,1281.9244604766686,9123.657853495539,1.868653258601109e7,0.6568194618296841,1.568632114419224,1.8171495415569252,1.31780394245973,0.18550924225684473,1.503278542709393,2.8870241786367394,404972.20962581225,0.07348925515182611,0.07348922152027705,5.697643823859391e10,1.432735008904298e10,1.2714813559175932e8,1.6607888891514004e10,5.6353958668827126e10,1.2720487416969478e8,5.875035014005185e10,5.875037712356204e10,0.0652921909244659,-0.016989940582695824,-0.997721540172046,-0.2518278142124415,-0.9677720558008399,0.0,0.9655670260490812,-0.251254034654197,0.06746649743925086,9094.34511320362,292.011613195933,0.032098113413739464,2.036068912652979e-15,242.8554695497109,0.0,-17.52519172958976,210.10025563752146,0.0,2.781026183150505e-17,2.2541760424453425,1.5707963267948966,30.119036835652413,650.0000000001,7.735862716985864e-8,2.652473498879945e-5,0.0,8.86675385743344e-8,93.89546211340549,-328.5541260694586,-5053.369887885776,-2.1735016885499702e-6,6.350659787824742e-7,-3.1755258906815577e-7,-5.572764784952886e-7,2.1947349074665953e-6,-3.1755258906815593e-7,3.774876645813336e-24,-1.049422900814095e-24,-2.793601391012869e-23,1.0139788341348656e-24,-3.784551365721772e-24,-2.793601391012869e-23,93.895461556129,-328.5541238747237,-5053.369888203329,-8.69231866598922e6
582.6761453006119,2014.0,5.0,19.0,4.0,10.0,17.0,1,-53151.745211764384,153889.30339647149,6.477257369869083e6,2203.351363369889,-8771.496404862051,1047.4913742651124,6.479303208003331e6,9104.457402291016,-159552.71323839398,32403.04641810941,6.477257369869083e6,6.479303208003331e6,8674.52430944439,-2558.63448987639,1047.491374265112,9104.461578099306,1.8686534492644146e7,0.6568195181001734,1.5686321143889768,1.8171495409036171,1.3178031930929888,0.22795616450379338,1.5456660131629283,2.9412308077049207,427503.208003331,0.09027123975231054,0.09027119823610687,5.697643745107236e10,1.4327349851435165e10,1.2714813559047711e8,1.660687601797595e10,5.635425660431501e10,1.2715606119116706e8,5.8750349318363754e10,5.875037648530692e10,0.024624980204864,-0.005001007882774282,-0.9996842502860923,-0.1990239508392849,-0.9799946260017561,0.0,0.9796851929789651,-0.19896110908374662,0.02512766861317449,9033.692794072176,781.0099502645646,0.08624078331658779,1.6853628650983283e-15,238.31802327413743,0.0,-6.071144876707395,216.09238488598086,0.0,2.7785516594965654e-17,2.2537719220645656,1.5707963267948966,30.340438779423955,650.0000000001,6.363001913673674e-8,2.865475448746525e-5,0.0,7.317229947423829e-8,41.26009327706865,-119.45961486653427,-5028.157784949195,-1.7993576555611156e-6,5.255233283574915e-7,-2.1317533411524002e-7,-4.615233205933244e-7,1.8168266196373396e-6,-2.1317533411524023e-7,2.5349568929140206e-24,-6.948747010886253e-25,-2.3109929570118955e-23,6.893804362393644e-25,-2.5364565664082923e-24,-2.3109929570118955e-23,41.26009281554533,-119.45961304970764,-5028.157785162371,-8.692317779090568e6
614.1520038272505,2014.0,5.0,19.0,4.0,10.0,49.0,1,16218.35169649425,-122237.63017169059,6.5064059491662225e6,2204.0440340433975,-8772.098829063192,804.9780014893358,6.507574313713778e6,9080.502054057137,113526.63290789559,-48132.907478545116,6.5064059491662225e6,6.507574313713778e6,8675.443282977638,-2558.1805742825827,804.9780014893353,9080.506240826022,1.8686539756498985e7,0.6568196408752716,1.568632114386873,1.8171495402297315,1.3178024407949485,0.2718195557266558,1.5518466802897757,-0.40100552741924617,455774.3137137778,0.107591464432315,0.10759141463257457,5.6976437404848404e10,1.4327349798988186e10,1.2714813558936557e8,1.660581537588571e10,5.635456934594583e10,1.2715268190624005e8,5.875034926074532e10,5.875037666491625e10,-0.017445307181303216,0.007396443768165938,-0.9998204608213088,0.3903442973692669,0.9206689576125032,0.0,-0.920503661464007,0.39027421527471046,0.018948512423556375,-8968.916087301473,1031.172369951532,3.027123465068587,1.3459703865142577e-15,233.62548771925634,0.0,6.554476839030018,-192.41927806094503,0.0,2.776101089968935e-17,2.2533717136894924,1.5707963267948966,30.563000211740658,650.0000000001,5.0415966613818336e-8,3.044463378928618e-5,0.0,5.7848302442568647e-8,-12.426447161257292,93.65806592874446,-4985.24427263645,-1.4243003972042981e-6,4.225781755062799e-7,-1.2889004690584763e-7,-3.5962987370620225e-7,1.4414819769350568e-6,-1.288900469058477e-7,1.5344090881296585e-24,-4.1084229371976266e-25,-1.8302983955938346e-23,4.256785576147496e-25,-1.5303595674320582e-24,-1.8302983955938346e-23,-12.426447520887166,93.65806737022643,-4985.24427276534,-8.692315330531366e6
636.9101200256073,2014.0,5.0,19.0,4.0,11.0,11.0,1,66368.23176576155,-321816.6865787657,6.522744750776655e6,2202.943280262162,-8766.178578323555,631.127799345183,6.531015985720189e6,9060.74876940186,310909.26014711964,-106330.39971250147,6.522744750776655e6,6.531015985720189e6,8669.819567679757,-2556.0028699565255,631.1277993451824,9060.752965755943,1.8686545526115462e7,0.6568197678736442,1.5686321144034912,1.8171495397488513,1.317801921216006,0.3032812235306604,1.520462998609342,-0.3295285365793383,479215.9857201893,0.11999857905641997,0.11999852321254564,5.697643784893771e10,1.4327349881527966e10,1.2714813558869433e8,1.6605046231804947e10,5.6354796598111176e10,1.2718041883455753e8,5.875034971155461e10,5.8750377316522804e10,-0.04760503738268453,0.016280835928895107,-0.9987335454450549,0.32359696803824306,0.9461950128152528,0.0,-0.9449966998314066,0.3231871471841046,0.05031207810009833,-8987.264804194958,387.0501572454632,3.098552736425308,1.1363147555058482e-15,230.25858866093148,0.0,15.172385230416609,-201.58284276515744,0.0,2.7744086089047674e-17,2.2530953105558953,1.5707963267948966,30.718669710386198,650.0000000001,4.228551036106671e-8,3.1496899853345596e-5,0.0,4.873268313990856e-8,-50.305535697522544,243.9293677716797,-4944.1416216583175,-1.2023746451850282e-6,3.5355508745085236e-7,-8.422319413673388e-8,-3.063249178388599e-7,1.2152658276925336e-6,-8.422319413673396e-8,1.0042405575817805e-24,-2.6107351490543784e-25,-1.5432533363507342e-23,2.8532246934603575e-25,-9.97621955534023e-25,-1.5432533363507342e-23,-50.305536003847465,243.92936898694552,-4944.14162174254,-8.692312646711297e6
639.2209493336229,2014.0,5.0,19.0,4.0,11.0,14.0,1,71458.64582407296,-342072.8063573318,6.524182876946847e6,2202.7576878135487,-8765.284608793001,613.5589748690098,6.533535211105747e6,9058.631812807465,330942.7490223353,-112236.53496847997,6.524182876946847e6,6.533535211105747e6,8668.958806526676,-2555.69657052858,613.5589748690093,9058.636010212038,1.868654619960148e7,0.6568197824673783,1.5686321144060078,1.817149539700387,1.3178018697860696,0.3064629045931834,1.51728413904283,-0.3269690751813426,481735.2111057481,0.12125247149777853,0.1212524150373313,5.697643791585387e10,1.4327349895418837e10,1.2714813558863115e8,1.6604968070776234e10,5.635481971266844e10,1.2718464951136076e8,5.875034977983784e10,5.875037740656594e10,-0.05065293724288752,0.017178530664026963,-0.9985685645126694,0.3211741611562181,0.9470201466735539,0.0,-0.9456645484283884,0.32071442106432546,0.05348665223312089,-8984.758545638177,363.94943170893976,3.1011073624947705,1.1178384135085483e-15,229.88240980556213,0.0,16.014573542127355,-201.86618345732055,0.0,2.7742146780313498e-17,2.2530636392407777,1.5707963267948966,30.73661041991897,650.0000000001,4.1568777286963875e-8,3.159375590949834e-5,0.0,4.7921166943882856e-8,-54.101319460818814,258.9832197654427,-4939.513591242651,-1.1825416100540929e-6,3.4752875027795207e-7,-8.040507003147056e-8,-3.014388131988779e-7,1.1951215560252999e-6,-8.040507003147062e-8,9.589286612220938e-25,-2.4829763039962644e-25,-1.51764510332587e-23,2.7330587703511114e-25,-9.521028243595005e-25,-1.51764510332587e-23,-54.101319762257624,258.98322096056427,-4939.513591323056,-8.69231233342971e6
649.1778855856772,2014.0,5.0,19.0,4.0,11.0,24.0,1,93386.8237725074,-429326.7938949187,6.529915868493748e6,2201.8043099316064,-8760.823171067563,538.0516655384581,6.5446805761944465e6,9049.279775138815,417238.3627181121,-137676.22702092328,6.529915868493748e6,6.5446805761944465e6,8664.646882246243,-2554.1995442352327,538.0516655384575,9049.283977231553,1.8686549279771764e7,0.656819848791936,1.568632114418565,1.8171495394924124,1.3178016512026214,0.32014370926027835,1.503612478320175,-0.31872068892417915,492880.5761944456,0.12664221666188866,0.12664215753834993,5.697643824930634e10,1.432734996667018e10,1.2714813558836448e8,1.6604631211947487e10,5.63549193752876e10,1.2720585532421207e8,5.875035012059798e10,5.875037784397285e10,-0.06375228826839471,0.02103635546732492,-0.9977440140082003,0.3133519361478759,0.9496370696810321,0.0,-0.947494701754538,0.31264501856942295,0.06713331893184002,-8972.143583375326,289.5213060213423,3.1093349355875115,1.0553005809846261e-15,227.78070043956657,0.0,19.575781802685274,-202.70991102767218,0.0,2.7730349768079314e-17,2.252870979410329,1.5707963267948966,30.846208426343463,650.0000000001,3.912163450715835e-8,3.199517233701376e-5,0.0,4.5156224843779695e-8,-70.34254502159544,323.38544249131274,-4918.63985934619,-1.1149811591111166e-6,3.2696267112593835e-7,-6.597700630812833e-8,-2.848263827193e-7,1.1264819151631405e-6,-6.59770063081284e-8,7.877055690322247e-25,-1.9980961254543042e-25,-1.4302060760766472e-23,2.2807993933799174e-25,-7.799894140445213e-25,-1.4302060760766472e-23,-70.34254530642183,323.38544361779464,-4918.6398594121665,-8.692310900645003e6
668.3036588045627,2014.0,5.0,19.0,4.0,11.0,43.0,1,135475.3486460653,-596781.8515688011,6.538826534094922e6,2199.281813781654,-8749.51309746461,393.9618978482138,6.567400900770142e6,9030.283822565692,582856.9372181786,-186493.80469416152,6.538826534094922e6,6.567400900770142e6,8653.652788216008,-2550.5272843478424,393.9618978482133,9030.288034396113,1.8686555979282185e7,0.6568199912654867,1.5686321144503395,1.8171495390971142,1.3178012459050987,0.3462877770476871,1.4774786040675676,-0.3096711716163316,515600.9007701427,0.13693339528422213,0.13693333101470379,5.6976439091267235e10,1.4327350154443634e10,1.2714813558787346e8,1.6603984029592491e10,5.6355111043270874e10,1.2726011173026037e8,5.875035098292864e10,5.875037890507934e10,-0.08875001633444182,0.028396896658507885,-0.9956490600913569,0.3047454656478822,0.9524338303352393,0.0,-0.9482898479724919,0.30341953643941677,0.09318234349487926,-8943.340600347809,207.95297769402987,3.1183445719957525,9.597952985497613e-16,223.76470014325167,0.0,26.11518614012965,-203.3740889153986,0.0,2.7707957316217607e-17,2.2525052829192704,1.5707963267948966,31.05645271275963,650.0000000001,3.535725267849391e-8,3.270557423283336e-5,0.0,4.0904889064086436e-8,-100.98983204190645,444.8698568257318,-4874.410728592804,-1.010918811999958e-6,2.954003148731019e-7,-4.28151823265861e-8,-2.5913886518083157e-7,1.02081596727095e-6,-4.2815182326586154e-8,5.130661222133255e-25,-1.2191011102944136e-25,-1.2955228724676084e-23,1.556478441522023e-25,-5.038577870242777e-25,-1.2955228724676084e-23,-100.98983230104533,444.86985784654775,-4874.410728635619,-8.692307784274735e6
695.40370343204,2014.0,5.0,19.0,4.0,12.0,10.0,1,195010.93069235748,-833611.0234942886,6.5467621974167125e6,2194.188458781275,-8727.467456487122,192.19191992618195,6.602501940257587e6,9001.115982519927,817095.0469043516,-255523.552544715,6.5467621974167125e6,6.602501940257587e6,8632.117713229693,-2543.5744694715167,192.1919199261814,9001.120209778672,1.8686567112767838e7,0.656820224518464,1.568632114511927,1.8171495385476664,1.317800707411576,0.3830094025643271,1.4407646336929387,-0.30308705485317144,550701.9402575865,0.15136746611824609,0.1513673944825443,5.697644072023748e10,1.4327350530780935e10,1.2714813558719873e8,1.6603067620900469e10,5.635538286279663e10,1.2736728363107252e8,5.875035265449041e10,5.8750380887799576e10,-0.12375536641985052,0.03870101892537212,-0.9915577847087009,0.29846796998325614,0.9544196513557723,0.0,-0.9463622351807803,0.29594823912310053,0.129665568226779,-8896.955924248405,148.77319217372496,3.1248724035212656,8.685253585842904e-16,218.1257811740697,0.0,34.73033234367479,-203.3166873184111,0.0,2.7676819446470475e-17,2.2519967629154816,1.5707963267948966,31.353721444581126,650.0000000001,3.1685679616148624e-8,3.361034769501437e-5,0.0,3.677807195777683e-8,-143.0643751203074,611.5556689370958,-4802.904962882099,-9.09632363895181e-7,2.646663619018061e-7,-1.7073569871041358e-8,-2.3414705887772843e-7,9.179621317825604e-7,-1.7073569871041467e-8,2.0833024843548806e-25,-3.506338215807818e-26,-1.1642792670099652e-23,7.563527399403501e-26,-1.9725678317716523e-25,-1.1642792670099652e-23,-143.06437535445446,611.5556698550579,-4802.904962899173,-8.692302605384275e6
723.989974949391,2014.0,5.0,19.0,4.0,12.0,38.0,1,257635.6580882733,-1.0826766808024633e6,6.549254605713859e6,2186.954774102686,-8696.842731049368,-17.18486054023092,6.6431393796860995e6,8967.616182241998,1.063443619056719e6,-328104.5512631083,6.549254605713859e6,6.6431393796860995e6,8602.107824652901,-2534.0997989298116,-17.184860540231455,8967.62042781264,1.868658072023136e7,0.6568205058096517,1.56863211459668,1.8171495379835403,1.317800189052623,0.42130351105788066,1.402475171213197,-0.29926424480249625,591339.3796860985,0.16639104338416194,0.16639096387396168,5.697644295926392e10,1.4327351059634365e10,1.271481355864768e8,1.6602103210435705e10,5.635566941974113e10,1.2751846649979067e8,5.875035495488214e10,5.875038355378119e10,-0.16008148531530114,0.04938998454050379,-0.9858674086743794,0.2948172329497004,0.9555536610551404,0.0,-0.9420492116737474,0.290650701480672,0.1675274679378405,-8843.02571530099,114.58128605265847,3.128636129654998,8.070995692891635e-16,212.2495459963646,0.0,43.037214620491085,-202.59425686211225,0.0,2.76447027706004e-17,2.251472257794618,1.5707963267948966,31.666485529430634,650.0000000001,2.9116908851776397e-8,3.447726054861825e-5,0.0,3.3920000933882434e-8,-185.55996842890795,779.7889942687415,-4717.099238354009,-8.391324514967461e-7,2.4317889882938587e-7,4.8719421457027755e-9,-2.1683220811039497e-7,8.463232488339086e-7,4.8719421457027226e-9,-5.090095049458233e-26,3.92678233121281e-26,-1.0727086619983834e-23,7.964669067612138e-27,6.379210574646195e-26,-1.0727086619983834e-23,-185.55996864574016,779.7889951150647,-4717.099238349137,-8.692296275698148e6
