time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
137.35004712552944,2014.0,5.0,19.0,4.0,2.0,52.0,1,-838860.5056650782,3.285188398776561e6,5.719619670295608e6,2059.474085747367,-8223.050922955686,3720.3510117847186,6.64907504366233e6,9257.48408814592,-3.2556764298220654e6,946953.4031417964,5.719619670295608e6,6.64907504366233e6,8128.443003225018,-2405.9290175275482,3720.351011784718,9257.488414518617,2.7039075647727422e7,0.7582862888431138,1.5686321173287852,1.8171495490591314,1.317810389522977,6.001065763668727,1.0356868954233163,2.8585400460619694,597275.0436623301,-0.12154094655536267,-0.12154088947335166,5.9254777792071594e10,1.490026402230202e10,1.322322812620802e8,1.7283997985477116e10,5.86038615898547e10,1.3566963004134274e8,6.109962393090727e10,6.109965291107094e10,0.4896435080733921,-0.14241881719238536,-0.8602128315196792,-0.2792880814764871,-0.9602073565356511,0.0,0.8259826890115586,-0.24024719137658782,0.5099351767518064,9189.108749166619,40.01349017085295,0.00435441982074053,1.7949125928810214e-16,291.96257569852725,0.0,-92.97682967770031,178.4314187617704,0.0,2.8084109347052e-17,2.2586483117680176,1.5707963267948966,27.87248033719853,650.0000000001,7.124793216332934e-9,5.420175114092822e-7,0.0,7.988562281295925e-9,602.5696633622175,-2359.814121851873,-4108.558527516304,-1.8162993658571007e-7,5.1622519801200094e-8,-8.338601840406774e-8,-4.7838275681623724e-8,1.8266312653232273e-7,-8.338601840406775e-8,9.958977448331111e-25,-2.8828442692183587e-25,-2.34771747738815e-24,2.577964384837162e-25,-1.0042217012564708e-24,-2.34771747738815e-24,602.5696633143792,-2359.81412166921,-4108.55852759969,-6.007205945801325e6
144.4607900594169,2014.0,5.0,19.0,4.0,2.0,59.0,1,-824192.7871119948,3.2266250506599653e6,5.74591389375998e6,2066.019974792582,-8248.681853809927,3675.22110780463,6.641229512852107e6,9263.716373727544,-3.1977865987429586e6,929819.2495177772,5.74591389375998e6,6.641229512852107e6,8153.8545117011445,-2413.281485865946,3675.2211078046294,9263.720695231757,2.7039063394759566e7,0.7582861772819464,1.568632117269199,1.817149548957476,1.3178103313138163,6.010904726282844,1.045525709718777,2.8586254458299796,589429.5128521072,-0.11731064997882827,-0.11731059500125551,5.925477616216897e10,1.4900263606040672e10,1.3223228126212406e8,1.7283798951461662e10,5.8603918732436e10,1.355483117495165e8,6.109962224870507e10,6.1099651147427414e10,0.4815052081176538,-0.1400070947282264,-0.8651882731413645,-0.2792060789726562,-0.9602312041715343,0.0,0.8307807773536228,-0.24156582531692386,0.5014471577531013,9199.961102137517,40.70244045234813,0.004424168150306253,1.9217308385476626e-16,290.95968908893343,0.0,-92.12822308424435,179.47149352038716,0.0,2.8075317609467464e-17,2.2585047317971942,1.5707963267948966,27.939271256152978,650.0000000001,7.643583441165088e-9,5.945060913182798e-7,0.0,8.566305519656932e-9,594.1340491582014,-2325.9701327662738,-4142.090362599444,-1.952320890124698e-7,5.551216931741453e-8,-8.826022964862271e-8,-5.1400049363640406e-8,1.963547922713209e-7,-8.826022964862274e-8,1.053872294105092e-24,-3.0497840697148794e-25,-2.5229902911308882e-24,2.7287718413933685e-25,-1.0626366657411099e-24,-2.5229902911308882e-24,594.1340491068013,-2325.970132569919,-4142.090362687704,-6.007208668014757e6
158.61128099268237,2014.0,5.0,19.0,4.0,3.0,13.0,1,-794866.9561687022,3.109547414856112e6,5.797278708213194e6,2078.7672510053576,-8298.568158510141,3584.3352669770757,6.626427319751517e6,9275.503548130764,-3.082053834181494e6,895568.4041179537,5.797278708213194e6,6.626427319751516e6,8203.317789382909,-2427.58398567741,3584.335266977075,9275.507860339461,2.70390392454333e7,0.7582859573352287,1.5686321171520348,1.8171495487506535,1.317810204929426,6.0305517467586585,1.0651724143798615,2.8588047364683473,574627.3197515169,-0.1088606568679322,-0.1088606060574436,5.9254772957392975e10,1.4900262787134434e10,1.322322812622118e8,1.7283398367437332e10,5.860403380967471e10,1.3531230974458313e8,6.109961894098899e10,6.109964768567983e10,0.4651154665191541,-0.13515101892818118,-0.8748724506391455,-0.27903391402044375,-0.9602812477740215,0.0,0.8401236085428747,-0.24411908417049827,0.4843533783433909,9220.505418246572,42.15950811748826,0.004572332253605898,2.196587700611904e-16,288.9512279022982,0.0,-90.36100459248739,181.49744290253864,0.0,2.805798944544626e-17,2.2582217414030126,1.5707963267948966,28.071877454479868,650.0000000001,8.770151887004694e-9,7.104880613888335e-7,0.0,9.820452634797496e-9,576.8421579191465,-2256.6267562351723,-4207.184659661266,-2.2486097666288966e-7,6.39922954438811e-8,-9.852562239006918e-8,-5.915191440911325e-8,2.2618250092282238e-7,-9.852562239006919e-8,1.1759226452712351e-24,-3.4009441349080205e-25,-2.904650889182925e-24,3.046500853286979e-25,-1.1855996808613649e-24,-2.904650889182925e-24,576.8421578599946,-2256.6267560089896,-4207.184659759791,-6.007214033221729e6
176.91647967659256,2014.0,5.0,19.0,4.0,3.0,31.0,1,-756668.0073517605,2.957066766051293e6,5.861799232939089e6,2094.686071630709,-8360.811858735076,3464.7064706645483,6.6088940511646895e6,9289.514282443057,-2.9313215698382e6,850966.6188729416,5.861799232939089e6,6.6088940511646895e6,8265.041941936968,-2445.4133151077267,3464.706470664548,9289.518583411531,2.7039008590217665e7,0.7582856780451294,1.568632117003648,1.8171495484743319,1.3178100206726142,6.056092156786049,1.090712372799279,2.8590572784060826,557094.0511646904,-0.09787100044694319,-0.09787095498826529,5.925476889880632e10,1.4900261749149578e10,1.3223228126233196e8,1.728287144544612e10,5.860418532607249e10,1.3501800157166576e8,6.1099614751815926e10,6.10996433131423e10,0.4435419220136554,-0.12876082023481292,-0.8869561514465586,-0.2787913938379049,-0.9603516849164779,0.0,0.8517898344887374,-0.24727574173488995,0.46185364068188245,9244.957396477099,44.23423435954328,0.004784651233341698,2.5970347076853923e-16,286.3292728966678,0.0,-87.91380871065155,184.02878865245194,0.0,2.803591152183435e-17,2.2578611815480847,1.5707963267948966,28.242709980945833,650.0000000001,1.0415965430998765e-8,8.857674345723003e-7,0.0,1.1651810466973944e-8,553.5024835119187,-2163.0936989768325,-4287.9529561696445,-2.683555781519152e-7,7.645890735158014e-8,-1.1278091123123864e-7,-7.051576723466918e-8,2.6997816098705494e-7,-1.1278091123123864e-7,1.3453051354951923e-24,-3.88759744401822e-25,-3.4646313674894785e-24,3.4880298471718216e-25,-1.3562140407433828e-24,-3.4646313674894785e-24,553.502483441403,-2163.0936987068544,-4287.9529562824255,-6.007220843842804e6
197.51301901723784,2014.0,5.0,19.0,4.0,3.0,52.0,1,-713347.0614796596,2.784168959039224e6,5.931751456583729e6,2111.792362919281,-8427.621491239355,3327.4591265395334,6.591368307512667e6,9303.572175378386,-2.7604019893194563e6,800400.9494999407,5.931751456583729e6,6.591368307512667e6,8331.305665232929,-2464.527684879806,3327.459126539533,9303.576464772703,2.70389751077527e7,0.758285372971738,1.5686321168416693,1.8171495481519433,1.3178097856774007,6.084982825381642,1.1196024704809249,2.8593738704376817,539568.307512668,-0.08543369225559855,-0.08543365277045792,5.925476446877852e10,1.4900260614859491e10,1.3223228126246357e8,1.7282267128881203e10,5.860435930726861e10,1.3470215904841995e8,6.109961017893124e10,6.109963855540474e10,0.41879043326606746,-0.12143168340140617,-0.89992717442642,-0.2784873401803043,-0.9604398999204997,0.0,0.8643259653418489,-0.25061832516199045,0.43604022833779893,9269.52564968139,46.86756807744314,0.0050560482250872,3.1059510338373637e-16,283.3494039085351,0.0,-84.93184296691402,186.75137347136786,0.0,2.801153794194132e-17,2.257463130780957,1.5707963267948966,28.43379404957159,650.0000000001,1.2513618395196994e-8,1.1214745546036651e-6,0.0,1.3984988172167768e-8,525.986245025358,-2052.9061593715674,-4373.824494922839,-3.241266038730352e-7,9.247476978491358e-8,-1.297397523099786e-7,-8.506037204575124e-8,3.26150841624667e-7,-1.2973975230997864e-7,1.5466482635530725e-24,-4.464895795801308e-25,-4.1822098506726325e-24,4.013868970837193e-25,-1.5589619477956738e-24,-4.1822098506726325e-24,525.9862449402976,-2052.9061590454166,-4373.824495052579,-6.007228282607049e6
219.613006926511,2014.0,5.0,19.0,4.0,4.0,14.0,1,-666482.691256565,2.597162671345696e6,6.003634064543241e6,2129.1542194665076,-8495.332610850339,3177.2717745279538,6.575186316760925e6,9316.599690255092,-2.5755303267200966e6,745718.8849165452,6.003634064543241e6,6.575186316760925e6,8398.47826174914,-2483.8712655499976,3177.2717745279533,9316.603968512873,2.7038940669273064e7,0.7582850592909705,1.5686321166746633,1.817149547793079,1.3178095017586244,6.116141630180234,1.1507605810508612,2.8597596583270115,523386.31676092464,-0.07201365988243172,-0.07201362675590653,5.925475990165046e10,1.4900259443796013e10,1.3223228126259995e8,1.7281605706573895e10,5.860454999409156e10,1.3438192774523163e8,6.109960546411804e10,6.1099633667559494e10,0.3917045392546165,-0.11341410706729632,-0.9130743640281751,-0.278116793383722,-0.9605472654887713,0.0,0.8770510835551626,-0.25394131424439736,0.40779309184259555,9292.321473828186,50.11790848961755,0.00539342323332736,3.711268312631382e-16,280.1203106028174,0.0,-81.44799607026826,189.51853851505214,0.0,2.7985951548383853e-17,2.2570452732635853,1.5707963267948966,28.637253828488745,650.0000000001,1.5015160043333074e-8,1.4252484031237937e-6,0.0,1.6766699495515443e-8,495.06771245246915,-1929.1894589879078,-4459.58926797395,-3.911067531613857e-7,1.1175550196545907e-7,-1.482272425899399e-7,-1.0248806050193784e-7,3.936368657056196e-7,-1.4822724258993994e-7,1.7659188240465704e-24,-5.091784467195967e-25,-5.04337972872272e-24,4.588062231606613e-25,-1.7796709901874713e-24,-5.04337972872272e-24,495.0677123499811,-1929.189458594271,-4459.589268122178,-6.007235933787294e6
243.64540159696958,2014.0,5.0,19.0,4.0,4.0,38.0,1,-615099.2184758493,2.392162981449642e6,6.0779972966413e6,2146.8134170934404,-8564.081545683019,3010.7859534192044,6.56070437654118e6,9328.297413045279,-2.3728647510079136e6,685786.8851267094,6.0779972966413e6,6.56070437654118e6,8466.699066427565,-2503.47500642536,3010.785953419204,9328.301680721323,2.7038905343337886e7,0.7582847378253564,1.5686321165021977,1.8171495473885035,1.3178091572881394,6.150183800525647,1.1848018877448039,2.860246633744623,508904.37654118054,-0.057345504342783626,-0.05734547807855647,5.925475518571503e10,1.490025823243342e10,1.3223228126272964e8,1.7280871842041004e10,5.860476189892035e10,1.3405641770546818e8,6.1099600595162895e10,6.109962864022432e10,0.3616783526312298,-0.10452945991269591,-0.9264245038039095,-0.27764899751945216,-0.9606825876305052,0.0,0.8899998895586466,-0.25722083475861135,0.37648059545171797,9312.80965351781,54.27433914851508,0.005827857189177639,4.415951873746785e-16,276.57591811530034,0.0,-77.30611620058907,192.3395191518889,0.0,2.7958811127683536e-17,2.256602036556982,1.5707963267948966,28.856352545577703,650.0000000001,1.7933406164817917e-8,1.820889346029438e-6,0.0,2.0011820807662323e-8,459.93170610894794,-1788.7059002855808,-4544.787888586964,-4.699011663208986e-7,1.345061992970117e-7,-1.6731038307731181e-7,-1.2292930962179012e-7,4.730617386715801e-7,-1.6731038307731184e-7,1.991952019951278e-24,-5.735178579359516e-25,-6.0555852308468826e-24,5.182362742109641e-25,-2.0070442813379484e-24,-6.0555852308468826e-24,459.93170598601864,-1788.705899812519,-4544.787888754275,-6.007243782153368e6
272.67437055786667,2014.0,5.0,19.0,4.0,5.0,7.0,1,-552490.7759957865,2.1424349075832446e6,6.162430932708325e6,2166.371332834973,-8640.03899234786,2805.7358087794587,6.547581873576843e6,9338.928844877655,-2.125971877226076e6,612794.3929536936,6.162430932708325e6,6.547581873576843e6,8542.101168449524,-2525.0793416327415,2805.7358087794582,9338.933101925213,2.703886618367302e7,0.7582843821756342,1.5686321163082975,1.8171495468814989,1.3178086950172185,6.191478704171633,1.2260955691594333,2.8609576116743085,495781.8735768432,-0.03954539909738879,-0.039545381061662326,5.9254749884435936e10,1.490025686742653e10,1.3223228126283646e8,1.7279966214149826e10,5.8605023895168564e10,1.3369596800668049e8,6.109959512106901e10,6.109962301624535e10,0.3246957301604066,-0.09359094774005983,-0.9411766132436132,-0.27696590328541765,-0.9608797471157838,0.0,0.904357546124813,-0.2606738308381275,0.33791505246627024,9331.436119632737,60.426833160314345,0.006475529357710961,5.275623117102547e-16,272.2556944956913,0.0,-71.78195703560823,195.47678324218506,0.0,2.792700171781763e-17,2.256082549470778,1.5707963267948966,29.1175488005615,650.0000000001,2.14976805645733e-8,2.3934937981650954e-6,0.0,2.3977316255159985e-8,415.60563311613214,-1611.6251254537267,-4635.679694650386,-5.672221119073197e-7,1.6273018374229158e-7,-1.8640429412075295e-7,-1.480685165145256e-7,5.712247818106176e-7,-1.8640429412075298e-7,2.217612305376312e-24,-6.3720981680540695e-25,-7.304402574204215e-24,5.780278624692341e-25,-2.2337691191792568e-24,-7.304402574204215e-24,415.6056329680636,-1611.625124882502,-4635.679694836791,-6.007252482283466e6
299.1269868055054,2014.0,5.0,19.0,4.0,5.0,34.0,1,-494968.3463762222,1.9130455974363568e6,6.234141562627467e6,2182.436052314475,-8702.2372124691,2615.60246480377,6.539820956621388e6,9345.230648754023,-1.8991790768858956e6,545761.8122440198,6.234141562627467e6,6.539820956621388e6,8603.87433722516,-2542.71222078982,2615.6024648037696,9345.234898192935,2.703883436587427e7,0.7582840941880172,1.5686321161469527,1.8171495464038807,1.3178082342136008,6.2292280880836675,1.2638436266269704,2.861765477885603,488020.956621388,-0.023268906584278985,-0.02326889600159744,5.925474547403355e10,1.4900255728291775e10,1.322322812628665e8,1.7279123878727837e10,5.860526807992572e10,1.3339979766227818e8,6.1099590566035706e10,6.109961836413055e10,0.2904023045100385,-0.08345210302607001,-0.9532587518799841,-0.27618955070845214,-0.9611031849283735,0.0,0.9161800224926989,-0.26328010639063265,0.3021551786155831,9342.461157753749,67.50862620719545,0.007225874436583867,5.994251658501566e-16,268.2888281132617,0.0,-66.2218225082402,198.07224215724392,0.0,2.789896433137207e-17,2.2556246642018976,1.5707963267948966,29.351815008262037,650.0000000001,2.4475277150658936e-8,3.0024885472024944e-6,0.0,2.7294542182432285e-8,373.6618437683781,-1444.1976954374943,-4706.336326867258,-6.497484180078179e-7,1.868152124063695e-7,-1.9746051208077616e-7,-1.692537940899077e-7,6.545426521444345e-7,-1.9746051208077619e-7,2.347653104418366e-24,-6.731462751515815e-25,-8.36186353210983e-24,6.13135929155861e-25,-2.3640358158906605e-24,-8.36186353210983e-24,373.6618435991243,-1444.1976947829517,-4706.336327064719,-6.007259551284574e6
323.21108896884607,2014.0,5.0,19.0,4.0,5.0,58.0,1,-442245.4144615715,1.7028388005632362e6,6.29502771475379e6,2195.5567105493938,-8752.858277877469,2440.193631912664,6.536253890175492e6,9348.130415386477,-1.691345230031345e6,484347.2929274441,6.29502771475379e6,6.536253890175492e6,8654.177113139176,-2557.009023817973,2440.1936319126635,9348.134659636413,2.7038808987542454e7,0.7582838655943525,1.5686321160139771,1.817149545957782,1.3178077862887412,6.263656469970203,1.2982705694099095,2.8626886440002335,484453.8901754925,-0.008422035180778394,-0.008422031356898696,5.9254741839859e10,1.4900254786333801e10,1.3223228126282406e8,1.727834385164536e10,5.860549463528741e10,1.3315775831803131e8,6.109958681187794e10,6.109961455435699e10,0.2587636983584085,-0.07410166451083801,-0.9630941240235047,-0.27530217525220274,-0.9613577441834051,0.0,0.9258779945075291,-0.26514190731628556,0.2691648347600374,9347.496714942576,75.68664272921387,0.008096818973359635,6.529843521587927e-16,264.6580802679899,0.0,-60.699316636293915,200.21551126912777,0.0,2.787423863604644e-17,2.2552208629533608,1.5707963267948966,29.56163255497387,650.0000000001,2.6686773533921044e-8,3.619782793689006e-6,0.0,2.9764734875762154e-8,334.40692031468,-1287.6133035364155,-4760.0831980452485,-7.122836964014519e-7,2.0522915599859499e-7,-2.0059203553400085e-7,-1.8516485344925622e-7,7.17761135530705e-7,-2.0059203553400093e-7,2.3836137696167953e-24,-6.819317680728296e-25,-9.161687316916234e-24,6.238244158150867e-25,-2.399476742385034e-24,-9.161687316916234e-24,334.40692012951513,-1287.6133028186543,-4760.08319824584,-6.007265189633004e6
336.86454040588035,2014.0,5.0,19.0,4.0,6.0,11.0,1,-412221.61303130514,1.5831517353041635e6,6.327660919815548e6,2202.3438209528194,-8778.959202378843,2339.929146861141,6.535716394658482e6,9348.567344521382,-1.5730065598036316e6,449384.5102598198,6.327660919815548e6,6.535716394658481e6,8680.127073967455,-2564.3549435805853,2339.9291468611405,9348.571586569753,2.7038796233664393e7,0.758283751311338,1.568632115944846,1.8171495457007523,1.3178075220536873,6.283185307179586,1.31779846360716,2.863319993139243,483916.3946584817,-2.1073424255447017e-8,-0.0,5.925473995088968e10,1.4900254295138472e10,1.3223228126276827e8,1.7277896474735546e10,5.8605624762465034e10,1.3303249378926516e8,6.109958486015729e10,6.109961258498239e10,0.24067852165207476,-0.0687582635358984,-0.9681663857059383,-0.2746951680404939,-0.961531364363745,0.0,0.9309223457789466,-0.26595062801265035,0.25030751005333474,9348.217903501763,81.31874241762398,0.008698630286625927,6.7633202655743e-16,262.5937210192626,0.0,-57.36596888817624,201.33856613612832,0.0,2.786056458649014e-17,2.2549975487771294,1.5707963267948966,29.678990382119217,650.0000000001,2.7644719251094262e-8,3.990960421022235e-6,0.0,3.083891516069347e-8,311.7810368948307,-1197.406137842408,-4785.938541600602,-7.400511278774011e-7,2.134968590793213e-7,-1.991332146535294e-7,-1.9215014649982529e-7,7.458786107064909e-7,-1.9913321465352946e-7,2.3656148817275618e-24,-6.758208848291046e-25,-9.51604985062035e-24,6.199323049729275e-25,-2.3808720197173676e-24,-9.51604985062035e-24,311.7810367026806,-1197.4061370965294,-4785.938541799735,-6.007268023188427e6
359.2044011615531,2014.0,5.0,19.0,4.0,6.0,34.0,1,-362906.6459492117,1.3865903759423497e6,6.378092524688281e6,2212.416801227378,-8817.55173440801,2174.8141259572103,6.53715521903944e6,9347.396598720841,-1.3786554470494818e6,391973.5484070924,6.378092524688281e6,6.53715521903944e6,8718.518993652619,-2575.1723257283475,2174.81412595721,9347.400838326215,2.703877805234044e7,0.7582835895217636,1.568632115841945,1.8171495452747177,1.3178070763549448,0.031950277653361184,1.3497469323847708,2.8645863964881686,485355.2190394392,0.013778806250714544,0.013778800000787978,5.925473713979566e10,1.4900253561417196e10,1.3223228126262522e8,1.7277156970589424e10,5.860584016083963e10,1.328465271598196e8,6.109958195501024e10,6.109960967259978e10,0.21089532080164672,-0.059960875223747365,-0.9756679030829971,-0.27347726155112206,-0.9618784681104464,0.0,0.9384739480020048,-0.26682298631846363,0.2192536040607481,9346.053946217484,92.68611262643572,0.009916813533339128,7.015114173025899e-16,259.2094717588276,0.0,-51.58497289105954,203.0373355578402,0.0,2.783873090031806e-17,2.2546409776222904,1.5707963267948966,29.86836616658904,650.0000000001,2.8662936784112964e-8,4.621239077887384e-6,0.0,3.199012055116806e-8,274.30068193825616,-1048.0455233747302,-4820.895956416895,-7.709620055825177e-7,2.2288857017609104e-7,-1.9175017626896323e-7,-1.997623192481686e-7,7.772752051722435e-7,-1.9175017626896323e-7,2.2769478273423888e-24,-6.487887877907694e-25,-9.908975865380473e-24,5.981461898193693e-25,-2.290772672092719e-24,-9.908975865380473e-24,274.30068173849384,-1048.045522597455,-4820.895956608646,-6.007272062575333e6
381.2067732303965,2014.0,5.0,19.0,4.0,6.0,56.0,1,-314130.70512553,1.192211457751419e6,6.424144918264801e6,2221.070988827346,-8850.515143085595,2011.1724530804274,6.541382437280661e6,9343.960042264063,-1.1864571405644428e6,335209.9543570727,6.424144918264801e6,6.541382437280661e6,8751.341373061297,-2584.352533680612,2011.172453080427,9343.964280872724,2.703876353330049e7,0.7582834619640094,1.5686321157534302,1.8171495448496509,1.317806624568173,0.06339056260853135,1.3811849840589185,2.8662392561720145,489582.4372806614,0.02733660318717406,0.02733659078365785,5.9254734722555504e10,1.4900252926795767e10,1.3223228126242352e8,1.7276420222450356e10,5.860605512761601e10,1.3268677509413242e8,6.109957945599232e10,6.10996071927156e10,0.18137712508637072,-0.051244512543196265,-0.982077562328767,-0.27188703857196805,-0.9623291735453962,0.0,0.9450818889133196,-0.2670141600695458,0.18847721764284076,9339.853144638912,107.62154843283724,0.011522320958654164,7.094334479271806e-16,255.87183098813733,0.0,-45.4827315533219,204.55349969781358,0.0,2.781788581351653e-17,2.2543005515203967,1.5707963267948966,30.051486885319573,650.0000000001,2.895446573107977e-8,5.256400718562284e-6,0.0,3.2337675204863243e-8,236.97360772238127,-899.3792892624554,-4846.295506023524,-7.823425866936517e-7,2.2667530798694364e-7,-1.7903127663712278e-7,-2.0227823882593206e-7,7.890026186920858e-7,-1.7903127663712284e-7,2.125144331872918e-24,-6.03713315419117e-25,-1.0050969021745433e-23,5.598221994650504e-25,-2.1371259446958317e-24,-1.0050969021745433e-23,236.97360752010303,-899.3792884734528,-4846.295506202555,-6.007275288308024e6
403.56866814249315,2014.0,5.0,19.0,4.0,7.0,18.0,1,-264377.0861222658,993970.6859135947,6.467251959777976e6,2228.5671988129016,-8878.843408483552,1844.1340637453861,6.548528146032062e6,9338.158409293701,-990435.1507724976,277328.6502262275,6.467251959777976e6,6.548528146032062e6,8779.58387870897,-2592.17247076449,1844.1340637453857,9338.162648323372,2.70387523304308e7,0.7582833656658725,1.5686321156769274,1.8171495444134989,1.3178061564745736,0.09528916496619476,1.4130805951548486,2.868577576482215,496728.14603206236,0.04108986816594137,0.04108984950282145,5.925473263433465e10,1.4900252374211472e10,1.3223228126216984e8,1.727566370236888e10,5.8606276245086075e10,1.3254858527963924e8,6.109957729606553e10,6.10996050789213e10,0.15124545984774157,-0.042349768381810926,-0.987588632981087,-0.26963606346725,-0.9629623010678482,0.0,0.9510106225239181,-0.26628951132202305,0.15706270087626736,9329.390547324027,128.8719312764856,0.013812663829107561,7.008149199894152e-16,252.47900423958907,0.0,-38.85240846448649,205.9604015890564,0.0,2.7797372653970224e-17,2.253965546201955,1.5707963267948966,30.233946022985506,650.0000000001,2.8549278414482433e-8,5.900596770781242e-6,0.0,3.191446913169044e-8,198.78829795371195,-747.3784652323018,-4862.859762234742,-7.74848565139958e-7,2.250237811013701e-7,-1.6180739298537604e-7,-1.998877064363287e-7,7.817102441290081e-7,-1.618073929853761e-7,1.920102446013e-24,-5.434929946953899e-25,-9.950642206001538e-24,5.074938421194516e-25,-1.929929542413119e-24,-9.950642206001538e-24,198.78829775382425,-747.3784644505915,-4862.85976239655,-6.007277777280942e6
427.0686316378795,2014.0,5.0,19.0,4.0,7.0,42.0,1,-211927.08568435186,785023.3546209468,6.508521862921048e6,2235.0272585718194,-8902.971846955785,1668.1592085755915,6.559118202705928e6,9329.577144726438,-783820.8674653295,216332.16282579448,6.508521862921048e6,6.559118202705928e6,8803.68452698451,-2598.7443963563946,1668.159208575591,9329.581385754444,2.703874448576958e7,0.7582833013138202,1.5686321156114684,1.8171495439522536,1.3178056595156749,0.12872078716780552,1.44650769989208,2.8722998296954367,507318.20270592906,0.05550056409199744,0.055500538836689754,5.925473084884014e10,1.490025189617012e10,1.32232281261863e8,1.7274861209358078e10,5.860651121607443e10,1.3242997251419258e8,6.1099575447903206e10,6.109960330820539e10,0.11950095168920234,-0.03298189728255659,-0.9922861064214382,-0.26604981430048186,-0.9639592814588587,0.0,0.9565234021476181,-0.2639975343463718,0.12396887917127503,9313.792215586465,162.86514744269107,0.017484666464552625,6.761983227381507e-16,248.91709202401645,0.0,-31.406356629719912,207.3528597785953,0.0,2.7776547120401067e-17,2.2536254394285797,1.5707963267948966,30.421514559118478,650.0000000001,2.7470409775638858e-8,6.5599835480064255e-6,0.0,3.07458327455126e-8,158.57988871864134,-587.4139014148498,-4870.224211993324,-7.489726357079075e-7,2.1805000196215958e-7,-1.4079966016596867e-7,-1.9274134361121486e-7,7.558813312007987e-7,-1.4079966016596867e-7,1.670408642769534e-24,-4.706445174919099e-25,-9.614472082185822e-24,4.433569715276606e-25,-1.677857530150332e-24,-9.614472082185822e-24,158.5798885259,-587.4139006589684,-4870.224212134124,-6.007279520152502e6
453.099455729858,2014.0,5.0,19.0,4.0,8.0,8.0,1,-153672.5522434306,552996.2007431228,6.549407007584928e6,2240.48808145765,-8922.957666153055,1473.1527958541046,6.574507753615619e6,9317.142239713105,-554377.8515066063,148611.06657398376,6.549407007584928e6,6.574507753615619e6,8823.713491430268,-2604.0583097579747,1473.1527958541042,9317.146484809653,2.7038740512659896e7,0.7582832742298813,1.568632115557048,1.81714954343991,1.317805108913317,0.1656071723560298,1.4833855534611575,2.879682243953811,522707.7536156187,0.0713947243047939,0.071394691720411,5.92547293663079e10,1.490025149109269e10,1.322322812614963e8,1.7273964550306965e10,5.860677425560161e10,1.3233077785684848e8,6.109957391134908e10,6.109960189205064e10,0.08432233595005317,-0.0226041358750023,-0.9961821102094088,-0.2589262823666974,-0.9658970857704051,0.0,0.9622093971478806,-0.25793773035673384,0.08729950342773546,9290.550436881545,230.56100156652383,0.024811628629886343,6.353852578732443e-16,244.98118328268993,0.0,-22.5717801848884,208.98185483309354,0.0,2.7754352695884085e-17,2.253262976969486,1.5707963267948966,30.62404775031704,650.0000000001,2.570913052014665e-8,7.253148110386813e-6,0.0,2.8823015160491492e-8,114.18381357580893,-410.89455580694096,-4866.482221377365,-7.044169805056273e-7,2.0562837536455483e-7,-1.1633339138856903e-7,-1.8079612975997892e-7,7.11195522091882e-7,-1.1633339138856907e-7,1.3799485932005367e-24,-3.86322066458538e-25,-9.038660247224407e-24,3.6839237077340007e-25,-1.3848429225240282e-24,-9.038660247224407e-24,114.18381339501279,-410.89455509574543,-4866.4822214936985,-6.007280402870409e6
