time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
45.965719084381135,2014.0,5.0,19.0,4.0,1.0,20.0,1,-508817.09707053204,1.9713620407116853e6,5.868682851686432e6,2332.2114172165707,-9300.514368778024,2914.9431513311747,6.211811454600712e6,10021.75988506681,-1.9564002291788235e6,563614.475594152,5.868682851686432e6,6.211811454600712e6,9195.053558489226,-2718.4275883092823,2914.9431513311742,10021.763920181862,7.812548667951466e7,0.9206140698773206,1.5686321173935605,1.8171495477352564,1.3178101748511728,6.202249300826341,1.23686741788102,2.861100257321678,160011.45460071228,-0.038794402019255554,-0.03879438639143079,6.0328177467277626e10,1.5170182063112156e10,1.3462766356925583e8,1.759649352668627e10,5.966564858835157e10,1.3586706734627056e8,6.220644295375771e10,6.220646803800519e10,0.31494842422009384,-0.09073270811797053,-0.9447619095618001,-0.27682883515449,-0.9609192453203381,0.0,0.9078399011435264,-0.2615373389223248,0.3277574320151124,10014.001112798078,66.73342083642137,0.006663913080802991,7.946487808071145e-11,252.59392977141863,0.0,-70.23684117253651,196.25193708251115,0.0,2.75680023068932e-17,2.250219644163315,1.5707963267948966,32.43984324137756,650.0000000001,0.004001142574233843,0.07388375208158511,0.0,0.00414808094155057,448.2342818402863,-1736.6398528135837,-5169.9879014248,-0.09816029991626032,0.028240654218854452,-0.031135544643015028,-0.02556217194461034,0.09889162955393777,-0.031135544643015035,3.6662472397530034e-19,-1.0527488417768987e-19,-1.2513358899236175e-18,9.564834009958251e-20,-3.692531442043329e-19,-1.2513358899236175e-18,448.2087196683417,-1736.5409611840298,-5170.019036969443,-2.0790820371630564e6
46.33664578260041,2014.0,5.0,19.0,4.0,1.0,21.0,1,-507951.9701792439,1.967912047939855e6,5.869763534705363e6,2332.466981710368,-9301.504503807197,2911.9924722844785,6.211667810322169e6,10021.880482911185,-1.9529893559701194e6,562606.0859102285,5.869763534705363e6,6.211667810322169e6,9196.036785248438,-2718.7086228765256,2911.992472284478,10021.884517913139,7.812545843045358e7,0.9206140411535902,1.568632117376976,1.817149547687404,1.3178101693500008,6.202847300546487,1.2374653990407707,2.8611124364533382,159867.81032216828,-0.03850778035718567,-0.03850776484554866,6.032817702406397e10,1.517018194859183e10,1.346276636102333e8,1.7596481423081684e10,5.966565168889711e10,1.3586274082693195e8,6.220644249599868e10,6.220646757868505e10,0.3144065999029698,-0.09057246831121973,-0.9449577334047629,-0.2768171319719557,-0.9609226167839016,0.0,0.9080312579334892,-0.26158048959582636,0.3271924236264236,10014.231857340876,66.84807576639287,0.00667520822710263,8.088249871580677e-11,252.32359894821306,0.0,-70.03304697008673,195.96544718790068,0.0,2.7566284375734205e-17,2.250191588218365,1.5707963267948966,32.45760663208776,650.0000000001,0.004072666213156703,0.07538100727510438,0.0,0.004221945112210531,447.50320041732084,-1733.7208856225727,-5171.298601879326,-0.09991606772525012,0.028747997684200572,-0.03165652228459953,-0.026017481174621927,0.10066160456626828,-0.03165652228459954,3.727416446860261e-19,-1.0702804685745574e-19,-1.2736623781724676e-18,9.724696693795404e-20,-3.7541225861542404e-19,-1.2736623781724676e-18,447.4771829361462,-1733.6202240180064,-5171.330258401611,-2.0790827889297083e6
48.0855309468725,2014.0,5.0,19.0,4.0,1.0,23.0,1,-503871.7031760847,1.9516407167105535e6,5.874844103367522e6,2333.6663148525863,-9306.150421784894,2898.070257888562,6.211004863889272e6,10022.437096915255,-1.9369025042271107e6,557850.2213881422,5.874844103367522e6,6.211004863889272e6,9200.650390445078,-2720.027096432669,2898.0702578885616,10022.441131390264,7.812531971513456e7,0.9206139001126599,1.5686321172963669,1.817149547453517,1.317810143450317,6.2056671818231885,1.2402851922237121,2.861170433841813,159204.86388927232,-0.03715620543570629,-0.037156190471806946,6.032817484565734e10,1.5170181385805397e10,1.3462766375541592e8,1.7596424283438873e10,5.966566623338283e10,1.3584243742134953e8,6.220644024612153e10,6.2206465321572815e10,0.3118501026280378,-0.08981641998567393,-0.9458765903604124,-0.2767614005041225,-0.9609386698385057,0.0,0.9089293925723159,-0.26178212985221194,0.3245265409918897,10015.296773561407,67.39433236232026,0.006729038258059812,8.782881871447221e-11,251.04939043320547,0.0,-69.03931879756851,194.51323350546215,0.0,2.7558179500788684e-17,2.250059225565702,1.5707963267948966,32.541679402313456,650.0000000001,0.004423159460353661,0.08280773794625658,0.0,0.0045837350140176,444.05063865171036,-1719.936446542521,-5177.431841906716,-0.10851805043249468,0.031234678235360497,-0.03419796400529813,-0.028247241929583118,0.10933373549599212,-0.034197964005298134,4.0257606448917687e-19,-1.1557777745986792e-19,-1.3830298304291252e-18,1.0504495668628123e-19,-4.054519298473422e-19,-1.3830298304291252e-18,444.02239140978077,-1719.827112807025,-5177.466039870721,-2.0790864804426953e6
50.813576384649835,2014.0,5.0,19.0,4.0,1.0,25.0,1,-497502.8238040962,1.9262433110062839e6,5.882720512727377e6,2335.518534058892,-9313.323253793125,2876.3206415463615,6.210017953577345e6,10023.265799407,-1.9117929755953911e6,550427.0808686848,5.882720512727377e6,6.210017953577345e6,9207.77367346644,-2722.0620294144437,2876.320641546361,10023.26983308078,7.812508435068117e7,0.9206136608190453,1.5686321171625974,1.8171495470607653,1.3178101031561211,6.210067021573622,1.244684892570047,2.8612628383809118,158217.9535773443,-0.03504734056433788,-0.03504732645442733,6.032817114283768e10,1.517018042949854e10,1.3462766380029106e8,1.7596334911721367e10,5.966568866352049e10,1.358110825838089e8,6.220643642189217e10,6.2206461486470795e10,0.30785627189597475,-0.08863534453255584,-0.9472952504651898,-0.2766726042277831,-0.9609642397455883,0.0,0.9103168601778878,-0.26209064391881415,0.3203618398718755,10016.881982522016,68.26554725860342,0.006814944065925759,9.928312921545603e-11,249.13975120510383,0.0,-67.53861405117662,192.35620214170595,0.0,2.7546000053910204e-17,2.2498603201035396,1.5707963267948966,32.66885719800854,650.0000000001,0.005001233631941739,0.09565447026156979,0.0,0.005180191493935311,438.6469159424669,-1698.3636017720946,-5186.844902511199,-0.12270926779661474,0.03533927613033752,-0.038346061616234974,-0.0319239328386964,0.12364178643447352,-0.038346061616234974,4.512559975280576e-19,-1.295237447364032e-19,-1.5634087543632417e-18,1.1777241993519497e-19,-4.544645562177445e-19,-1.5634087543632417e-18,438.61499200962817,-1698.23995998566,-5186.883248572814,-2.079092744027026e6
54.31199398630745,2014.0,5.0,19.0,4.0,1.0,29.0,1,-489328.09712312813,1.8936455159840977e6,5.892734213997087e6,2337.8605080213238,-9322.388716881616,2848.3720016823304,6.208836593408841e6,10024.257887922437,-1.8795645465240947e6,540899.6600946375,5.892734213997087e6,6.20883659340884e6,9216.777124556476,-2724.6327145491414,2848.37200168233,10024.261920605764,7.812474653930022e7,0.92061331739631,1.5686321169766602,1.817149546505698,1.3178100515969058,6.215711306628117,1.2503289950824898,2.8613849273416383,157036.59340883978,-0.03234198580026112,-0.03234197278479142,6.03281658169891e10,1.5170179054651876e10,1.3462766346291733e8,1.759621986513254e10,5.966571693433362e10,1.3577143872564125e8,6.220643092157032e10,6.22064559729429e10,0.3027241123593747,-0.0871177155264232,-0.9490883075023556,-0.2765552790407473,-0.9609980112542869,0.0,0.9120719760144608,-0.2624753817156245,0.31501013406288075,10018.779182376176,69.41825054200126,0.006928702431977258,1.1494952943770665e-10,246.82906251334086,0.0,-65.70055981655712,189.78435727605267,0.0,2.7531210096639422e-17,2.2496187817713276,1.5707963267948966,32.824664247232455,650.0000000001,0.00579209810041651,0.11451942279940382,0.0,0.005995759134189589,431.68554863794554,-1670.5752404151972,-5198.639807389425,-0.1421330191802177,0.04096137736516537,-0.043935274340959195,-0.03695274598416095,0.14322752578036702,-0.04393527434095921,5.168202257547864e-19,-1.4829803580082704e-19,-1.8102017583792706e-18,1.3492174122370155e-19,-5.204724554832623e-19,-1.8102017583792706e-18,431.6485958919614,-1670.432012889417,-5198.683742663766,-2.0791017340234295e6
58.3793011269933,2014.0,5.0,19.0,4.0,1.0,33.0,1,-479813.8419867257,1.85570737858385e6,5.904253205601241e6,2340.53605099879,-9332.739679867846,2815.799865057605,6.207582227707108e6,10025.3113576718,-1.8420561074422277e6,529811.7542367245,5.904253205601241e6,6.207582227707108e6,9227.058159178378,-2727.566223052042,2815.7998650576046,10025.315389255995,7.812429974538283e7,0.9206128632161351,1.5686321167404573,1.8171495457859916,1.317809991619778,6.2222760080667205,1.2568934784841377,2.8615322083764876,155782.22770710848,-0.0291954400933776,-0.029195428349382616,6.032815875810444e10,1.5170177233453869e10,1.3462766237939453e8,1.759608548203039e10,5.966574905336238e10,1.357261498675661e8,6.220642363168722e10,6.22064486687473e10,0.29674292500232047,-0.08534913188454384,-0.9511357222539915,-0.2764137392601958,-0.9610387321789879,0.0,0.914078268645122,-0.2629069815321728,0.3087731171141329,10020.79285096473,70.81113678637121,0.007066302960251503,1.342305571435348e-10,244.33631626463273,0.0,-63.68261397931601,187.0710288596655,0.0,2.7515190299853738e-17,2.2493571586356307,1.5707963267948966,32.99514694449874,650.0000000001,0.006765734369622464,0.14004164532956775,0.0,0.00699919608093855,423.5486663699147,-1638.098605320654,-5211.959598352204,-0.16606186829020556,0.047893497512846266,-0.050680378568349484,-0.043142681610020626,0.16735901597327518,-0.050680378568349484,5.959039106922605e-19,-1.7092951682604083e-19,-2.114098831670703e-18,1.556192701469414e-19,-6.000841718122939e-19,-2.114098831670703e-18,423.5055236883047,-1637.9312463046808,-5212.010278730772,-2.079113624434121e6
60.388179228857865,2014.0,5.0,19.0,4.0,1.0,35.0,1,-475110.67985503783,1.8369539742464942e6,5.9098936179654505e6,2341.8386911097514,-9337.776944001558,2799.68176588893,6.207009959495882e6,10025.79197377228,-1.8235150385777703e6,524330.9696108158,5.9098936179654505e6,6.207009959495882e6,9232.061747556625,-2728.9931164450254,2799.6817658889295,10025.796004834408,7.812405675595349e7,0.9206126162217113,1.5686321166161372,1.8171495454008861,1.31780996189047,6.225519316317874,1.2601366765338713,2.86160717415515,155209.95949588157,-0.027640870851537123,-0.027640859735172968,6.032815491381485e10,1.5170176242063326e10,1.346276615210123e8,1.7596018857260365e10,5.966576460587829e10,1.357041004094324e8,6.220641966170174e10,6.220644469210573e10,0.2937831662067885,-0.08447400165818335,-0.9521321306926721,-0.2763416934666763,-0.9610594510497098,0.0,0.91505558285029,-0.2631138053996478,0.305686777114471,10021.711103058326,71.52104890037162,0.00713648936635204,1.4402972317762729e-10,243.18137746761658,0.0,-62.731957365644384,185.84146757326073,0.0,2.7507745450237726e-17,2.249235575014603,1.5707963267948966,33.07499143630301,650.0000000001,0.007260677946234377,0.15412926454174844,0.0,0.007509060449328051,419.51300385941795,-1621.9927531891522,-5218.38142209227,-0.17823397506174887,0.051422193282391185,-0.05405024920952171,-0.046289225611934916,0.17963546259169186,-0.05405024920952173,6.353986710896486e-19,-1.822255116073532e-19,-2.2686309160349902e-18,1.6596104606453006e-19,-6.398394638440336e-19,-2.2686309160349902e-18,419.466714633806,-1621.8131177265604,-5218.43547234148,-2.0791200911058933e6
61.287072940799305,2014.0,5.0,19.0,4.0,1.0,36.0,1,-473005.35543836677,1.82855929873309e6,5.912406990212386e6,2342.4175254350653,-9340.014775552538,2792.463154491037,6.2067640194524e6,10025.99852085542,-1.815215396602799e6,521877.6093997217,5.912406990212386e6,6.2067640194524e6,9234.284695616492,-2729.626871492743,2792.4631544910367,10026.002551688398,7.812394313412152e7,0.9206125007294107,1.5686321165589239,1.8171495452222306,1.3178099485488775,6.226970759136488,1.2615880694691741,2.861641211491912,154964.01945239957,-0.026945169233019744,-0.02694515839741515,6.032815311517791e10,1.5170175778316854e10,1.3462766106018257e8,1.7595988991087845e10,5.966577149645235e10,1.3569430264958382e8,6.220641780427888e10,6.220644283179293e10,0.29245761413093785,-0.08408207687035044,-0.952574799312898,-0.2763089814024225,-0.9610688564282768,0.0,0.9154899730380421,-0.26320497250776387,0.3043045377808094,10022.105622180583,71.84357763565322,0.007168388536304524,1.4900921264079833e-10,242.68123485533056,0.0,-62.31624274601677,185.31508788226822,0.0,2.7504517036517265e-17,2.2491828510174035,1.5707963267948966,33.10973817516432,650.0000000001,0.007512155904319501,0.16075795354841516,0.0,0.007768184995742086,417.7036835514313,-1614.7723189416563,-5221.221178560453,-0.1844193074157426,0.05321492666796152,-0.05576639011979354,-0.047888503409054914,0.18587361461277832,-0.05576639011979355,6.555158008605813e-19,-1.8797966054840275e-19,-2.3471681341532098e-18,1.7122841656742025e-19,-6.600894994753334e-19,-2.3471681341532098e-18,417.65579504802224,-1614.5864453270435,-5221.276944950573,-2.07912311493475e6
62.2923502657321,2014.0,5.0,19.0,4.0,1.0,37.0,1,-470650.25206653954,1.8191687406290849e6,5.915210130413156e6,2343.061895085951,-9342.505603828442,2784.3855867646726,6.206496391169074e6,10026.223271878223,-1.8059311349890747e6,519133.22213992564,5.915210130413156e6,6.206496391169074e6,9236.759014692623,-2730.3321646404047,2784.385586764672,10026.227302458201,7.812381036842637e7,0.9206123657803104,1.5686321164927806,1.817149545014588,1.31780993365901,6.228594113774069,1.2632113679516934,2.861679645629426,154696.39116907306,-0.026167065884554464,-0.026167055362900194,6.032815101250815e10,1.5170175236258698e10,1.346276604754076e8,1.7595955541010914e10,5.966577911884799e10,1.3568339555883694e8,6.2206415632905174e10,6.2206440657252045e10,0.2909743309540384,-0.08364352275763426,-0.9530675211266738,-0.2762720433457638,-0.9610794754158245,0.0,0.9159736332402839,-0.2633059115081481,0.30275782429766723,10022.53483563826,72.20791762201816,0.0072044317642690515,1.5838458799608298e-10,242.13898185119177,0.0,-61.85832906383384,184.74389144344283,0.0,2.7501013168529732e-17,2.2491256285106367,1.5707963267948966,33.14753393735038,650.0000000001,0.00798533511693228,0.16854628980369268,0.0,0.008256387545125825,415.67768339049513,-1606.6874382427702,-5224.372236304822,-0.19605080030454933,0.05658083852860782,-0.05909397977136097,-0.05090054887312142,0.19760172497493453,-0.05909397977136099,6.94564790638023e-19,-1.9915943979465297e-19,-2.494984967045143e-18,1.8144388709436643e-19,-6.994017777282582e-19,-2.494984967045143e-18,415.626782841622,-1606.4898365177953,-5224.431330284593,-2.0791266482522413e6
64.37725887096441,2014.0,5.0,19.0,4.0,1.0,39.0,1,-465763.79711351474,1.7996851173805997e6,5.920997843585912e6,2344.388279709349,-9347.631529810065,2767.6175646909332,6.205966314779016e6,10026.668370277517,-1.78666801930139e6,513439.21278810635,5.920997843585912e6,6.205966314779016e6,9241.851158696882,-2731.7832271106768,2767.617564690933,10026.67240034379,7.812351130361417e7,0.9206120618053567,1.568632116346395,1.8171495445510133,1.3178099029737178,6.231961326953895,1.266578463493275,2.861760622982783,154166.3147790162,-0.024553094837340885,-0.024553084966618805,6.032814627241649e10,1.517017401457565e10,1.3462765898792744e8,1.759588598057993e10,5.966579457387628e10,1.3566094391641617e8,6.220641073800312e10,6.220643575599938e10,0.2878952170666125,-0.08273316140395282,-0.9540815311042739,-0.27619421676776024,-0.9611018440436182,0.0,0.9169695189122763,-0.2635118012159304,0.29954704472874444,10023.384591999078,72.97605484299538,0.007280451508570821,1.7875983807649036e-10,241.06738938008044,0.0,-60.931920106279705,183.61825172367622,0.0,2.7494078190058527e-17,2.2490123717173143,1.5707963267948966,33.22260073168297,650.0000000001,0.009013783579905467,0.1862565396252772,0.0,0.009317288760667604,411.4673631369528,-1589.886750139443,-5230.82379943413,-0.2213393104999191,0.0639010569961874,-0.06627275416819724,-0.057447206043868944,0.22310144323953365,-0.06627275416819725,7.787956473863534e-19,-2.2326921123336766e-19,-2.8163192030868923e-18,2.0348402378195342e-19,-7.841977130406626e-19,-2.8163192030868923e-18,411.40991593090894,-1589.6636486962034,-5230.890072188298,-2.079134607362248e6
67.1012186878987,2014.0,5.0,19.0,4.0,1.0,42.0,1,-459375.4399624624,1.7742135133693193e6,5.92850685065969e6,2346.1008044484533,-9354.247165978844,2745.679042443871,6.2053245575217e6,10027.207110206333,-1.7614846161944843e6,505995.38809477224,5.92850685065969e6,6.2053245575217e6,9248.423590052633,-2733.6552330970353,2745.6790424438705,10027.211139623834,7.81230697454704e7,0.9206116130122252,1.5686321161361474,1.8171495438760454,1.3178098631829713,6.2363614669985745,1.2709784472691117,2.861869075686024,153524.55752169993,-0.022444012973151836,-0.022444003952553117,6.032813926674842e10,1.517017220962923e10,1.3462765641007185e8,1.7595794709422554e10,5.9665814005702194e10,1.356319553664465e8,6.22064035036898e10,6.220642851383213e10,0.2838666374121116,-0.0815421310205986,-0.955390293562249,-0.27608998105059135,-0.961131792400753,0.0,0.918255985293766,-0.26377368804552026,0.29534621542697936,10024.412552739801,74.0058602667782,0.0073824291873782494,2.0700161781283454e-10,239.77023125588633,0.0,-59.76807551941486,182.268037371871,0.0,2.7485664859700452e-17,2.24887497160548,1.5707963267948966,33.31413662298355,650.0000000001,0.010439503332532726,0.2127328507012823,0.0,0.010787596480250235,405.94961922795295,-1567.8707164671619,-5239.082249203857,-0.2564146697503343,0.07405911726344379,-0.07610404946739054,-0.06652324428351165,0.2584722300035533,-0.07610404946739055,8.941258505143726e-19,-2.562679054843824e-19,-3.261928389820759e-18,2.336725939221633e-19,-9.002951709240093e-19,-3.261928389820759e-18,405.8830959836694,-1567.6122442371584,-5239.158353253324,-2.0791463588054553e6
70.31457667726416,2014.0,5.0,19.0,4.0,1.0,45.0,1,-451833.3716506746,1.7441425862960217e6,5.937288061297448e6,2348.0911737460547,-9361.932363423468,2719.7549892717584,6.204641510989479e6,10027.780259818644,-1.7317538186463504e6,497207.6715743393,5.937288061297448e6,6.204641510989479e6,9256.059180522623,-2735.828755925914,2719.754989271758,10027.784288503462,7.812247070884247e7,0.9206110041771413,1.5686321158605199,1.817149542975971,1.317809816421348,6.241553265422185,1.2761700571589785,2.8620010488559773,152841.51098947972,-0.019955460716724067,-0.019955452698512188,6.0328129753108315e10,1.5170169759586767e10,1.3462765229488945e8,1.759568645578168e10,5.966583575563344e10,1.355982621352539e8,6.220639367980847e10,6.220641868133142e10,0.2791061845521805,-0.08013479436220443,-0.9569107338081496,-0.27596313503725545,-0.9611682205006622,0.0,0.9197521871923621,-0.2640720860524976,0.29038224381450845,10025.505239137829,75.26054738045832,0.007506767180014854,2.419616347069033e-10,238.38059354929473,0.0,-58.46119133743418,180.85163367321292,0.0,2.7476630159836588e-17,2.248727423759518,1.5707963267948966,33.41300751896356,650.0000000001,0.01220466664454283,0.2490972487775973,0.0,0.012607415951173784,399.4165439724005,-1541.8060013327956,-5248.574806528642,-0.29987381527311735,0.08665273439332301,-0.0880784848282439,-0.07776208345199165,0.30230127330446527,-0.0880784848282439,1.0345630075514515e-18,-2.96429011100101e-19,-3.8139250605330246e-18,2.7045120779692614e-19,-1.04165585459732e-18,-3.8139250605330246e-18,399.3387818889485,-1541.5037000594912,-5248.66288501347,-2.0791623015273437e6
73.97374736014899,2014.0,5.0,19.0,4.0,1.0,48.0,1,-443237.2178854351,1.7098699033022337e6,5.947186013362628e6,2350.318200733087,-9370.52628479068,2690.177977375401,6.203961298644091e6,10028.350614562987,-1.6978686447884843e6,487192.34659600846,5.947186013362628e6,6.203961298644091e6,9264.598410058603,-2738.2577645764977,2690.1779773754006,10028.354642456532,7.812168204298684e7,0.9206102026256234,1.5686321155117404,1.8171495418139818,1.317809762879746,6.247466662186109,1.2820832328771532,2.8621569340973103,152161.29864409193,-0.01712101625565772,-0.01712100937833143,6.032811721679468e10,1.5170166532659973e10,1.3462764597599983e8,1.759556240002939e10,5.966585892040836e10,1.3556056015694332e8,6.2206380735058174e10,6.220640572761677e10,0.27367492527065923,-0.07852923690908362,-0.9586110755820507,-0.275813299744867,-0.9612112274020982,0.0,0.9214277285614685,-0.2643976839282615,0.2847188187869286,10026.591176012027,76.7446485425894,0.0076539622033168185,2.824768554191815e-10,236.9699919810292,0.0,-57.05732723244393,179.47271060679583,0.0,2.7467438322725655e-17,2.2485773096675636,1.5707963267948966,33.5142141752862,650.0000000001,0.014250667650546467,0.29750223619802485,0.0,0.014716140824897873,391.94647323426653,-1512.0063280921277,-5259.053514196703,-0.3503012682849616,0.1012762495125588,-0.101662365943355,-0.09079373293028134,0.3531633550327206,-0.10166236594335501,1.1938319341507197e-18,-3.419429710384935e-19,-4.454269169363599e-18,3.121892716887658e-19,-1.2019557151089715e-18,-4.454269169363599e-18,391.8556795013362,-1511.653164737095,-5259.155176562646,-2.079183291402027e6
78.38920165822952,2014.0,5.0,19.0,4.0,1.0,53.0,1,-432853.66387426277,1.6684722829728338e6,5.958985437595766e6,2352.9492944804765,-9380.672166413753,2654.410811258808,6.203278931247277e6,10028.922047311642,-1.6569388857575604e6,475095.3401607372,5.958985437595766e6,6.203278931247277e6,9274.680851522831,-2741.1232280714194,2654.4108112588074,10028.926074311476,7.8120580955575e7,0.9206090835557094,1.5686321150468254,1.817149540227494,1.3178096967846153,6.25460382601502,1.2892201193388426,2.862353491124984,151478.93124727719,-0.013699973772715139,-0.013699968271295286,6.032809970072823e10,1.5170162026291222e10,1.346276357543521e8,1.7595411606034428e10,5.966588462452284e10,1.3551601320830917e8,6.220636264889021e10,6.220638763183792e10,0.26710694523362416,-0.07658777646892165,-0.9606186508201411,-0.27562436159628173,-0.961265421876103,0.0,0.9234094926426758,-0.2647699023697829,0.2778701273913621,10027.676739280945,78.61898753621927,0.007840039001046123,3.293836439911469e-10,235.49138594217712,0.0,-55.4781590960919,178.14291353555592,0.0,2.745778476642722e-17,2.2484196551290445,1.5707963267948966,33.621179933789115,650.0000000001,0.016619860810250377,0.36573039017148673,0.0,0.01715729209504682,382.8907670313342,-1475.885929854491,-5271.226140830001,-0.40879070651288585,0.11825374541957434,-0.11691123409354946,-0.10589478409166596,0.41216511829513347,-0.1169112340935495,1.3725622267827844e-18,-3.929641312188674e-19,-5.1967646006153685e-18,3.590735511887961e-19,-1.381815494070096e-18,-5.1967646006153685e-18,382.7848722472425,-1475.4737647361958,-5271.343052064094,-2.0792125969002768e6
83.50750605057445,2014.0,5.0,19.0,4.0,1.0,58.0,1,-420802.9103371995,1.6204296970178399e6,5.972465202581972e6,2355.921895845011,-9392.124738044102,2612.849084615788,6.202677493500537e6,10029.424480660868,-1.609438977030069e6,461057.123946687,5.972465202581972e6,6.202677493500537e6,9286.063392393478,-2744.354660871605,2612.8490846157874,10029.428506708422,7.811911892171928e7,0.9206075976352115,1.568632114461835,1.817149538172748,1.3178096162218031,6.262878805570853,1.2974947599410873,2.8625938001829994,150877.4935005363,-0.009733530176630608,-0.009733526269224815,6.032807642681502e10,1.5170156042013489e10,1.346276201371398e8,1.7595235399858997e10,5.9665911637918335e10,1.354656775173459e8,6.22063386183014e10,6.2206363591758965e10,0.25947487657008067,-0.07433195171436933,-0.9628850135832804,-0.2753933528520323,-0.961331629150376,0.0,0.9256518187924968,-0.26517213230167425,0.26991193122336393,10028.626988230655,80.91480467437032,0.008068208042720624,3.7572979978989917e-10,234.0557247264055,0.0,-53.79699872207359,177.06240605138373,0.0,2.7448401039494944e-17,2.248266407238489,1.5707963267948966,33.725825349183545,650.0000000001,0.01896116748632914,0.4570389130930339,0.0,0.01956920299755181,372.33922938672947,-1433.805541362619,-5284.686366702378,-0.46675993174314057,0.135104168033226,-0.1312107323063125,-0.12084065909560404,0.47065433729027883,-0.13121073230631253,1.5400832645713407e-18,-4.406954665458073e-19,-5.9323573623276675e-18,4.0309404394681687e-19,-1.55034968564558e-18,-5.9323573623276675e-18,372.21838872763385,-1433.3348870253287,-5284.817577434685,-2.0792515102834776e6
87.98107629595589,2014.0,5.0,19.0,4.0,2.0,2.0,1,-410257.84569009364,1.578391491431882e6,5.9840725513008e6,2358.4517549142406,-9401.862332959696,2576.4379288438176,6.202318558362389e6,10029.722947787213,-1.5678753758931898e6,448773.89166775974,5.9840725513008e6,6.202318558362389e6,9295.742871057071,-2747.099420926834,2576.437928843817,10029.726973076084,7.81177122953093e7,0.9206061680038651,1.5686321139279613,1.8171495362410748,1.317809540606226,6.270112529127135,1.3047281691782766,2.862815723097017,150518.55836238898,-0.0062661845673626605,-0.006266182052497078,6.032805402286249e10,1.517015028439122e10,1.346276032856555e8,1.7595080316430252e10,5.966593334479419e10,1.3542283301450777e8,6.220631548667705e10,6.220634045329106e10,0.2527885920627655,-0.07235582749336407,-0.9648121899886398,-0.2751800045557743,-0.9613927215725548,0.0,0.9275634171395553,-0.2654970228365405,0.2629399894449772,10029.186301836247,83.03882310844665,0.008279527685256574,4.043801859965589e-10,233.0243429935011,0.0,-52.451404182070206,176.52663326988363,0.0,2.744166229175213e-17,2.24815635513616,1.5707963267948966,33.80138522118712,650.0000000001,0.020408788302508588,0.5453488387544542,0.0,0.02106041567554639,363.0716179579955,-1396.85117197783,-5295.875728943727,-0.5028002400000646,0.1456053353786332,-0.13920025540208933,-0.13011089581587135,0.5070307188177443,-0.13920025540208936,1.6335994037434787e-18,-4.672354970608761e-19,-6.389400299212275e-18,4.2775748546009457e-19,-1.644378166741955e-18,-6.389400299212275e-18,362.94150706217965,-1396.3441412590123,-5296.014929199129,-2.079288950321108e6
92.250847305912,2014.0,5.0,19.0,4.0,2.0,7.0,1,-400182.7484456043,1.5382282756384471e6,5.994999032841759e6,2360.806701470519,-9410.918439063387,2541.6153458130752,6.202121077816905e6,10029.88547863254,-1.5281653799644436e6,437038.9360288579,5.994999032841759e6,6.202121077816905e6,9304.74620560639,-2749.6496014608274,2541.615345813075,10029.889503261376,7.811630075571926e7,0.9206047333497756,1.5686321134168513,1.8171495343396762,1.3178094627256736,6.277017331079646,1.3116326532735547,2.8630387613870556,150321.07781690452,-0.0029564996478044867,-0.002956498461536682,6.032803153106395e10,1.5170144506621105e10,1.346275848231163e8,1.759493156794015e10,5.966595308410623e10,1.3538294626869678e8,6.22062922649422e10,6.220631722628662e10,0.24639399340819465,-0.07046604388166702,-0.9666046434153053,-0.2749655703243138,-0.9614540733369561,0.0,0.9293459717180612,-0.2657829970548194,0.25627224455248854,10029.483985426628,85.17696242629472,0.008492452337173393,4.1815986501744286e-10,232.22002766300557,0.0,-51.26805947583424,176.37345967016924,0.0,2.7436418622555937e-17,2.248070719519428,1.5707963267948966,33.86042041212486,650.0000000001,0.021105232997512217,0.6342342690932277,0.0,0.02177809095675071,354.1891096682477,-1361.4372571809197,-5306.051839483763,-0.5203991858874222,0.15076406872794373,-0.14196047312252394,-0.13461071474284966,0.5248095583810524,-0.14196047312252397,1.6657976815463218e-18,-4.762248753717043e-19,-6.612244496819894e-18,4.363757917720736e-19,-1.6766777317431024e-18,-6.612244496819894e-18,354.05449895350483,-1360.9124476225386,-5306.193799956885,-2.0793265224877968e6
