time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
338.9292311860735,2014.0,5.0,19.0,4.0,6.0,13.0,1,-624654.1824814117,2.433357722923135e6,5.717756160820662e6,2243.0461404366383,-8949.053773839893,3267.441927031222,6.245330909567868e6,9787.389651062596,-2.4132198923003934e6,698421.3676620027,5.717756160820662e6,6.245330909567868e6,8847.236199045119,-2615.972196341294,3267.4419270312214,9787.393710291137,3.942711673892172e7,0.8425347427497255,1.568632115185572,1.81714954617942,1.317810009298851,6.122191571705749,1.1568109437302654,2.859875189341396,193530.90956786927,-0.0736027194183733,-0.07360268883710448,5.911936239623272e10,1.4866212154221773e10,1.3193022037572575e8,1.7239542401599308e10,5.847139513857388e10,1.3381733574969006e8,6.09599924502495e10,6.096001787029863e10,0.38640384748922296,-0.1118309626463537,-0.9155249327239074,-0.27800581852795253,-0.9605793901935452,0.0,0.8794343815829175,-0.25452125830465855,0.4022612304969059,9760.749440672795,53.26583589911934,0.005457091944859861,4.83084059370362e-12,277.57425985938676,0.0,-80.74338528749779,190.03154694253345,0.0,2.77987056522541e-17,2.2539873157159867,1.5707963267948966,30.22202059545968,650.0000000001,0.00022658521348887533,0.004677075244713582,0.0,0.0002404232215604156,541.4673841956502,-2109.3012389822297,-4956.370162386959,-0.0056153508704409735,0.0016073903345548185,-0.002077845680616077,-0.0014688247566749886,0.005653178125617582,-0.0020778456806160774,2.4623680804814923e-20,-7.095120779590602e-21,-7.203385573851314e-20,6.4007487889583485e-21,-2.4813238607546534e-20,-7.203385573851314e-20,541.4659153708935,-2109.295585804104,-4956.37224023264,-4.1197355889748037e6
342.8190498276126,2014.0,5.0,19.0,4.0,6.0,17.0,1,-615922.8642471974,2.3985230829400565e6,5.7304081618616665e6,2246.265945446811,-8961.594481427679,3237.72872795061,6.242583732368317e6,9789.727966752997,-2.378781494962052e6,688238.732799053,5.7304081618616665e6,6.242583732368317e6,8859.679494116095,-2619.5505437519655,3237.7287279506095,9789.732024193978,3.942709691461985e7,0.8425346628621402,1.5686321151391105,1.8171495460727878,1.3178099508074814,6.128273759362822,1.1628929836329691,2.8599588426795792,190783.7323683165,-0.07082313355157475,-0.0708231041491237,5.911936124995532e10,1.4866211859275095e10,1.3193022064646721e8,1.7239424133197247e10,5.8471428868317245e10,1.3376377055874062e8,6.09599912666553e10,6.096001665922723e10,0.38105720274569516,-0.11024901904486725,-0.9179545533604976,-0.27792546188274075,-0.9606026429472622,0.0,0.8817895700635676,-0.2551229432300813,0.3966855656117693,9765.04066842416,54.016660126812894,0.005531580565713875,5.744038003301651e-12,276.5430830893539,0.0,-80.01834720463215,190.54438351159007,0.0,2.7791617051245827e-17,2.2538715500762416,1.5707963267948966,30.285548077829468,650.0000000001,0.0002696102522417673,0.005640239201475822,0.0,0.0002860366240169799,534.6039234077425,-2081.851356648387,-4973.8974957233895,-0.006688139129521885,0.0019150355767524893,-0.002448625570274687,-0.0017489468601266259,0.0067334798697644225,-0.0024486255702746876,2.901228891236849e-20,-8.357601215781895e-21,-8.578009268798706e-20,7.543278395247135e-21,-2.923459178898479e-20,-8.578009268798706e-20,534.6021744608823,-2081.8446231685175,-4973.89994434896,-4.1197376604152173e6
343.8942009354352,2014.0,5.0,19.0,4.0,6.0,18.0,1,-613507.3141283301,2.3888861658046865e6,5.733884785315687e6,2247.148642810403,-8965.031710921554,3229.4975416979264,6.241842922481844e6,9790.358776497756,-2.369254166323349e6,685421.7920532048,5.733884785315687e6,6.241842922481844e6,8863.090139422819,-2620.5310948914603,3229.497541697926,9790.36283345311,3.942709134747556e7,0.8425346404340042,1.5686321151259623,1.817149546042291,1.3178099344722582,6.129955819430523,1.1645750022343313,2.8599823884649793,190042.92248184513,-0.07005440308285897,-0.07005437400595645,5.9119360926988174e10,1.4866211776144505e10,1.3193022072624207e8,1.7239391366906815e10,5.8471438207116806e10,1.337490880592022e8,6.09599909331671e10,6.096001631830997e10,0.3795760636317486,-0.10981080436748188,-0.9186204870140843,-0.2779028436620158,-0.9606091866542633,0.0,0.8824352788745428,-0.25528724558739985,0.39514098855725743,9766.198435232509,54.22829028751812,0.005552593809809816,6.018579036721518e-12,276.26119240790996,0.0,-79.81582613575614,190.6850185951598,0.0,2.77896808151997e-17,2.253839928941928,1.5707963267948966,30.302947951944002,650.0000000001,0.00028255093204215,0.005937025795807014,0.0,0.00029975477118807163,532.6968935847416,-2074.2250505354777,-4978.687203859492,-0.007011040536178558,0.002007656387636003,-0.002559264827505156,-0.0018332424542797533,0.007058653956285215,-0.0025592648275051567,3.0321663441768023e-20,-8.734190723215604e-21,-8.991709761245112e-20,7.884229419437653e-21,-3.0553695159948027e-20,-8.991709761245112e-20,532.6950603422873,-2074.2179918815214,-4978.689763124319,-4.1197382421262413e6
344.28715975406453,2014.0,5.0,19.0,4.0,6.0,19.0,1,-612624.2140054038,2.3853630312652853e6,5.735153253406473e6,2247.4704736983517,-8966.284839873824,3226.487137166594,6.241574165110249e6,9790.587653772298,-2.365771092591814e6,684391.9607723214,5.735153253406473e6,6.241574165110249e6,8864.333589008836,-2620.8885552765496,3226.4871371665936,9790.591710551073,3.942708930231441e7,0.8425346321954489,1.568632115121121,1.8171495460310267,1.3178099284840203,6.130570697783925,1.165189865363679,2.859991041016068,189774.16511024907,-0.06977339075338913,-0.06977336179544183,5.9119360808221664e10,1.486621174557132e10,1.3193022075594234e8,1.7239379382822216e10,5.847144162201236e10,1.3374373505627728e8,6.095999081053086e10,6.096001619297638e10,0.37903436376935623,-0.10965053729522292,-0.9188632709782388,-0.27789453193154945,-0.9606115911868569,0.0,0.882670708817566,-0.25534707859759015,0.3945760880326781,9766.618520796465,54.30609180490637,0.005560320803418988,6.1274865752821565e-12,276.14946723952613,0.0,-79.74157620040515,190.7362988408178,0.0,2.7788920517727725e-17,2.2538275123419336,1.5707963267948966,30.3097859086407,650.0000000001,0.0002876838592493393,0.006049054030696864,0.0,0.0003051962016027809,531.9988223852989,-2071.433506190738,-4980.431836905251,-0.007139104546656247,0.0020443892905459803,-0.0026031923336013087,-0.001866675207710326,0.007187618866377559,-0.002603192333601309,3.0841495088268583e-20,-8.883703668837279e-21,-9.155773984689091e-20,8.01958616316486e-21,-3.107739126643328e-20,-9.155773984689091e-20,531.9969557100912,-2071.426318571872,-4980.434440097584,-4.1197384558252245e6
346.9848647515345,2014.0,5.0,19.0,4.0,6.0,21.0,1,-606558.2324303774,2.3611630794879664e6,5.743829460335995e6,2249.668460914562,-8974.842052932183,3205.792035830663,6.239758075974568e6,9792.134631228728,-2.341846264783016e6,677318.2777601674,5.743829460335995e6,6.239758075974569e6,8872.824887130158,-2623.329183884476,3205.7920358306624,9792.138686808496,3.942707509014393e7,0.8425345749553322,1.5686321150873113,1.8171495459518272,1.3178098871237405,6.134793320693065,1.1694123827644092,2.860051128555257,187958.07597456872,-0.06784353034746841,-0.06784350220573718,5.911935998101418e10,1.4866211532582624e10,1.3193022096838379e8,1.7239296991120922e10,5.8471465087881775e10,1.33707179157588e8,6.09599899563594e10,6.096001532054603e10,0.3753104265051574,-0.1085488042185641,-0.9205211789303039,-0.2778368106432823,-0.9606282874512747,0.0,0.8842786836784463,-0.25575466848358985,0.39069266583948475,9769.458034054187,54.846853299309714,0.0056140552416410255,6.925688326029684e-12,275.37669036206813,0.0,-79.22850363268496,191.08659479602753,0.0,2.7783671522276534e-17,2.253741789740856,1.5707963267948966,30.357080445155358,650.0000000001,0.00032531282353053187,0.006875093331740804,0.0,0.0003450852519751438,527.191158357498,-2052.209058244211,-4992.322319901448,-0.008078313629163955,0.0023138213409681905,-0.002923768854553788,-0.0021118358860728534,0.008133453723932463,-0.002923768854553788,3.4634796329239267e-20,-9.974591057583076e-21,-1.0358895793508279e-19,9.007421467293433e-21,-3.489882436478977e-20,-1.0358895793508279e-19,527.1890465216119,-2052.200924790487,-4992.325243670303,-4.119739940856129e6
350.95886647538003,2014.0,5.0,19.0,4.0,6.0,25.0,1,-597611.6704963268,2.325472226327668e6,5.756508565389511e6,2252.8698457886785,-8987.30185901498,3175.2168467760075,6.237174973298214e6,9794.336081183257,-2.306561018889256e6,666886.0849315476,5.756508565389511e6,6.237174973298214e6,8885.189301046334,-2626.8817524501173,3175.216846776007,9794.3401350389,3.942705354909467e7,0.8425344882348877,1.5686321150355436,1.8171495458287796,1.317809825416279,6.141018083885759,1.1756369873228998,2.860141889209042,185374.97329821344,-0.06499853165945839,-0.06499850471876045,5.9119358720906136e10,1.4866211207980164e10,1.3193022130801678e8,1.7239175239999657e10,5.8471499721874466e10,1.336539445824728e8,6.095998865513961e10,6.0960013993252045e10,0.36980861187377395,-0.1069211762996122,-0.922935237512741,-0.27774962224764876,-0.9606535001452337,0.0,0.8866209663239871,-0.2563449135782078,0.3849552537078827,9773.49930670545,55.66517799438088,0.005695460177802088,8.24293846192737e-12,274.2573722814828,0.0,-78.46201113092887,191.59703656141355,0.0,2.777607395868792e-17,2.2536177121113896,1.5707963267948966,30.425803799852083,650.0000000001,0.0003874468312856008,0.008288637313869723,0.0,0.0004109450045645142,520.060765571744,-2023.7002154515797,-5009.560712633691,-0.009630738776712037,0.002759315537092391,-0.0034472301178392712,-0.002516934151468137,0.009696906418836767,-0.0034472301178392717,4.082760882722281e-20,-1.1754988522736522e-20,-1.234718145908646e-19,1.062059090570017e-20,-4.11372877877498e-20,-1.234718145908646e-19,520.0582486375926,-2023.6905185451608,-5009.5641598638085,-4.119742191684261e6
351.54110372297487,2014.0,5.0,19.0,4.0,6.0,26.0,1,-596299.8302340517,2.3202389570780317e6,5.758355988348618e6,2253.3352178019595,-8989.112700160356,3170.7284124219373,6.236805752468975e6,9794.650856733513,-2.3013872074902216e6,665356.4658737985,5.758355988348618e6,6.236805752468975e6,8886.986337610531,-2627.3979490070947,3170.728412421937,9794.654910340776,3.9427050326365925e7,0.8425344752646057,1.5686321150277494,1.8171495458100684,1.3178098162990914,6.1419305128926505,1.1765493927615713,2.8601554178546778,185005.75246897526,-0.06458150028853991,-0.0645814735236797,5.911935853172456e10,1.4866211159232235e10,1.3193022136036015e8,1.723915736417458e10,5.847150480232558e10,1.336462069696989e8,6.095998845978223e10,6.096001379415686e10,0.3690009435646071,-0.10668224926043315,-0.9232860885668994,-0.2777366258814495,-0.9606572576335369,0.0,0.8869614818538725,-0.2564303629618518,0.38411300245999946,9774.077191411889,55.78730874264602,0.005707618413089078,8.450600000789083e-12,274.0952798520546,0.0,-78.34863544234351,191.6712617171554,0.0,2.777497429542151e-17,2.2535997532473777,1.5707963267948966,30.435777091513717,650.0000000001,0.00039724580491271304,0.008517067164317276,0.0,0.0004213309397138826,519.0113144062674,-2019.5046347355617,-5012.058353288757,-0.00987573431784691,0.0028296369200420004,-0.0035291588541088784,-0.0025808507715060275,0.009943650371527588,-0.003529158854108879,4.1796745622353865e-20,-1.2033550910363716e-20,-1.266092441636471e-19,1.0873091720242669e-20,-4.211353901746164e-20,-1.266092441636471e-19,519.0087335554958,-2019.4946910851902,-5012.0618824476105,-4.1197425284279883e6
352.2593662731171,2014.0,5.0,19.0,4.0,6.0,27.0,1,-594681.1381385598,2.3137816133214347e6,5.760631414395599e6,2253.908016381459,-8991.341417997408,3165.1882893084603,6.23635352611793e6,9795.03643423952,-2.2950032234902615e6,663469.0756707671,5.760631414395599e6,6.23635352611793e6,8889.198086308457,-2628.0332243293387,3165.18828930846,9795.040487541857,3.9427046324695915e7,0.8425344591607972,1.568632115018054,1.8171495457867262,1.3178098050257598,6.143056256643265,1.1776751073217577,2.8601721902433743,184553.5261179302,-0.06406696863049792,-0.06406694208250573,5.911935829657438e10,1.48662110986339e10,1.3193022142586327e8,1.7239135298778366e10,5.847151107169028e10,1.3363668349791431e8,6.0959988216954315e10,6.0960013546746864e10,0.3680040289375446,-0.10638734204084967,-0.9237179050658367,-0.27772051332545555,-0.9606619158050586,0.0,0.8873806123439819,-0.2565354107627986,0.3830734027060374,9774.785071967653,55.93877650232571,0.005722700339417605,8.726016149971623e-12,273.8466381578994,0.0,-78.20839184129257,191.76262987083535,0.0,2.777332036232253e-17,2.2535727424700642,1.5707963267948966,30.450789866267094,650.0000000001,0.00041024079401919114,0.008807039176933354,0.0,0.0004351046226545156,517.715021418497,-2014.3223328857744,-5015.129597964342,-0.010200587470396183,0.0029228778212755106,-0.0036379031884540398,-0.002665603210152414,0.01027082075714171,-0.00363790318845404,4.308274647381237e-20,-1.2403200160904534e-20,-1.3076828543541785e-19,1.120814090640543e-20,-4.340898519178278e-20,-1.3076828543541785e-19,517.7123558152869,-2014.3120620650172,-5015.13323586753,-4.119742946563542e6
354.81920375399636,2014.0,5.0,19.0,4.0,6.0,29.0,1,-588908.8981217765,2.290755118327553e6,5.768708484478401e6,2255.937757801187,-8999.237749475102,3145.4162099082528,6.23477106887847e6,9796.385985260296,-2.2722382761288583e6,656738.8513905953,5.768708484478401e6,6.23477106887847e6,8897.03448586513,-2630.283633069341,3145.4162099082523,9796.390037489291,3.942703180986834e7,0.842534400762555,1.5686321149827307,1.8171495457010596,1.3178097646189952,6.147069642628958,1.1816883882248894,2.860232724110799,182971.06887846906,-0.062232582628284384,-0.06223255685279383,5.911935744135311e10,1.4866210878194332e10,1.319302216678257e8,1.7239056539512283e10,5.8471533431816795e10,1.3360293910584831e8,6.095998733379794e10,6.0960012647520905e10,0.36444614421706356,-0.10533487823935962,-0.9252478432245138,-0.27766236023560714,-0.9606787255416828,0.0,0.8888659188391166,-0.2569064999526235,0.37936318826209986,9777.262817078416,56.48593398729781,0.00577721051533481,9.762987424627349e-12,272.9679956929158,0.0,-77.70514396626866,192.0864787071678,0.0,2.776747596721245e-17,2.2534772962546463,1.5707963267948966,30.503960946245513,650.0000000001,0.0004591813534239059,0.009918955649898809,0.0,0.00048697573589870765,513.0802767223576,-1995.7947209886051,-5025.985939407795,-0.01142462722239071,0.0032742663368079583,-0.004045143911504285,-0.002984897199525297,0.01150362186110143,-0.004045143911504286,4.7898190867588026e-20,-1.3787138126217747e-20,-1.4643774127591532e-19,1.2462920745978861e-20,-4.825968786242562e-20,-1.4643774127591532e-19,513.077291825158,-1995.783217366744,-5025.989984551707,-4.119744463222429e6
358.61314076407626,2014.0,5.0,19.0,4.0,6.0,33.0,1,-580344.3569006255,2.2565905810897183e6,5.780586287584732e6,2258.9123535440726,-9010.806257326098,3116.0340240071428,6.232509803559226e6,9798.315287172143,-2.238461658354228e6,646753.4517320134,5.780586287584732e6,6.232509803559226e6,8908.515739328333,-2633.5795279109125,3116.0340240071423,9798.319337848825,3.942700950237763e7,0.842534311051887,1.5686321149280327,1.8171495455664992,1.3178097040876628,6.153021562575229,1.1876401493583497,2.860324682746251,180709.80355922692,-0.05951207127363382,-0.059512046641945975,5.911935612011156e10,1.4866210537495514e10,1.3193022204928493e8,1.7238939467046707e10,5.847156661436135e10,1.3355349323563671e8,6.095998596936522e10,6.0960011260019905e10,0.3591589470225782,-0.10377094816002834,-0.927489321281707,-0.2775740163570126,-0.9607042549314732,0.0,0.8910429373588401,-0.25744693603640306,0.37384964746325283,9780.805233506011,57.318564619406516,0.00586024433530038,1.1461591150270697e-11,271.6937024087863,0.0,-76.94936836056658,192.5613223966182,0.0,2.7758997609123045e-17,2.2533388341593663,1.5707963267948966,30.581433369371915,650.0000000001,0.0005393886587404754,0.011810271445633356,0.0,0.0005719795384072761,506.16898416742396,-1968.1696712139233,-5041.817587145107,-0.01343263057206671,0.0038509005690368337,-0.004705130545928037,-0.003508523118636071,0.013526095696993487,-0.004705130545928039,5.57005851058361e-20,-1.6028806264282936e-20,-1.7213777888473352e-19,1.4496620727262953e-20,-5.611885421923989e-20,-1.7213777888473352e-19,506.16547564430533,-1968.1561451182263,-5041.822292275652,-4.1197467941413373e6
359.6997268560013,2014.0,5.0,19.0,4.0,6.0,34.0,1,-577889.3950530139,2.2467977792449743e6,5.783967546440657e6,2259.756833976454,-9014.089725417372,3107.602010659692,6.231880694622903e6,9798.852217644395,-2.2287800175377815e6,643891.331793785,5.783967546440657e6,6.231880694622904e6,8911.77456449685,-2634.514758660389,3107.6020106596916,9798.856267884972,3.942700292254347e7,0.8425342845998319,1.5686321149118208,1.8171495455261786,1.3178096866127944,6.154726982937227,1.1893455235476749,2.8603515279463916,180080.69462290406,-0.058732537207336406,-0.05873251290299314,5.911935572884567e10,1.4866210436572956e10,1.3193022216308308e8,1.7238905862039345e10,5.847157612606366e10,1.3353945703079033e8,6.0959985565301674e10,6.096001084951426e10,0.3576416376938755,-0.10332215319034556,-0.9281255258033546,-0.2775482259589972,-0.9607117061153223,0.0,0.8916610573837214,-0.25759959315398256,0.3722673882470053,9781.79114555312,57.561948056003075,0.005884534108787889,1.1984435009812396e-11,271.33486486424243,0.0,-76.7307194553289,192.69618491615697,0.0,2.775660975324253e-17,2.253299837513441,1.5707963267948966,30.603325416774368,650.0000000001,0.0005640862641704112,0.01240971141980807,0.0,0.0005981527251839763,504.1804370774086,-1960.2219664549527,-5046.294482448221,-0.014051399287520123,0.004028636406630458,-0.004906607691858908,-0.0036698395126715574,0.01414934666991321,-0.004906607691858908,5.808207849602872e-20,-1.6712853640785807e-20,-1.8005606775911488e-19,1.5117501151857628e-20,-5.851759118556363e-20,-1.8005606775911488e-19,504.17676723789594,-1960.2078171082828,-5046.299389055913,-4.1197474816714153e6
359.88221626104576,2014.0,5.0,19.0,4.0,6.0,34.0,1,-577477.0004600856,2.245152753170307e6,5.784534521604148e6,2259.8983361429746,-9014.639871910507,3106.185142100826,6.23177584663944e6,9798.94171055979,-2.227153663301055e6,643410.5463646667,5.784534521604148e6,6.23177584663944e6,8912.32058745409,-2634.6714465210507,3106.1851421008255,9798.94576072749,3.942700180864567e7,0.8425342801221731,1.5686321149090734,1.8171495455193256,1.3178096836719662,6.155013437680418,1.1896319705057974,2.860356059186375,179975.8466394404,-0.05860160024229428,-0.0586015759929112,5.9119355662539894e10,1.4866210419468882e10,1.3193022218237495e8,1.7238900214874657e10,5.847157772385271e10,1.3353710516314411e8,6.0959985496826836e10,6.0960010779964676e10,0.35738667726665346,-0.10324674092885315,-0.9282321225856554,-0.2775438727408528,-0.9607129637430784,0.0,0.8917646335307934,-0.2576251381048848,0.3720015142444031,9781.9554742359,57.60304292646151,0.005888636199742342,1.2075791005995666e-11,271.27257428836987,0.0,-76.69390168557952,192.71878514642682,0.0,2.7756196394929526e-17,2.2532930868598924,1.5707963267948966,30.607118369362063,650.0000000001,0.0005684017283030963,0.012513038163856273,0.0,0.0006027260236292799,503.84606969775047,-1958.8856173573802,-5047.043851066777,-0.014159524466641935,0.004059695267026048,-0.004941781463700182,-0.003698027588793991,0.014258255529168491,-0.0049417814637001825,5.849781141825356e-20,-1.6832263601693888e-20,-1.8143964064075366e-19,1.5225889598068612e-20,-5.893633280608741e-20,-1.8143964064075366e-19,503.8423716701617,-1958.871359101851,-5047.048792848241,-4.119747598063156e6
360.6190821297214,2014.0,5.0,19.0,4.0,6.0,35.0,1,-575811.5482576246,2.2385093553197184e6,5.786821254994406e6,2260.4687460792074,-9016.8574657417,3100.461894592834,6.231354853498217e6,9799.301070450123,-2.2205856672773208e6,641468.9136998616,5.786821254994406e6,6.231354853498217e6,8914.521575490951,-2635.303011326274,3100.4618945928337,9799.305120324663,3.9426997281903654e7,0.8425342619267768,1.568632114897898,1.8171495454913926,1.3178096717808139,6.156170198302396,1.1907886996039685,2.860374422500591,179554.85349821672,-0.05807284873868011,-0.058072824711207165,5.9119355392867424e10,1.486621034990098e10,1.3193022226091003e8,1.7238877402785927e10,5.847158417622959e10,1.3352762469972706e8,6.0959985218331635e10,6.096001049715087e10,0.35635679871941617,-0.10294212555392315,-0.9286618064682588,-0.2775262308200334,-0.9607180602064403,0.0,0.8921821692979943,-0.2577280108556592,0.37092755250467735,9782.615342781675,57.769624687699434,0.005905266755813755,1.247651843280073e-11,270.9911655147148,0.0,-76.54495487225167,192.80989642694888,0.0,2.7754343834947305e-17,2.253262832259407,1.5707963267948966,30.62412916021097,650.0000000001,0.0005873280424133636,0.012938819621151175,0.0,0.0006227837691776691,502.49478869289084,-1953.4851096546183,-5050.06232326387,-0.014633596088388812,0.004195861794539816,-0.00509646121503558,-0.0038216262216046746,0.014735757995411396,-0.0050964612150355805,6.032584421242609e-20,-1.735736629176452e-20,-1.8750523307308008e-19,1.5702453087345907e-20,-6.077761604051355e-20,-1.8750523307308008e-19,502.4909670666692,-1953.470373896623,-5050.067419725085,-4.1197480710648e6
363.12895989208727,2014.0,5.0,19.0,4.0,6.0,38.0,1,-570135.6205181859,2.2158687090027565e6,5.794578547428439e6,2262.400132881872,-9024.364903838175,3080.9420910607505,6.229949382108902e6,9800.501030424919,-2.1982019424109007e6,634851.9368342059,5.794578547428439e6,6.229949382108901e6,8921.972987231931,-2637.4407398636827,3080.94209106075,9800.505079313962,3.94269814956783e7,0.8425341984890065,1.5686321148588125,1.8171495453929687,1.3178096310828367,6.160111461293897,1.194729854143398,2.8604377860611923,178149.3821089007,-0.05627128332670707,-0.05627126005474289,5.911935444977784e10,1.4866210106564064e10,1.3193022253569794e8,1.723879958511183e10,5.8471606161575424e10,1.3349552603533268e8,6.095998424437618e10,6.096000950873866e10,0.3528442700872776,-0.10190322551534159,-0.9301164731882485,-0.27746535574591996,-0.9607356433279605,0.0,0.8935960482384456,-0.2580750981183178,0.3672646815361562,9784.818797506949,58.34491709451095,0.005962729288348477,1.3912696576572455e-11,270.0449362913911,0.0,-76.03421766927218,193.11848640858722,0.0,2.774811222127385e-17,2.2531610622849487,1.5707963267948966,30.6814918455489,650.0000000001,0.0006551749835646674,0.014496986273326956,0.0,0.0006946843282389704,497.87832746476494,-1935.0360984586296,-5060.254755718423,-0.016333897497393442,0.00468432087782235,-0.005647687393306607,-0.004264849499963944,0.01644840807751363,-0.005647687393306608,6.683954311318182e-20,-1.9228111269222685e-20,-2.0925749014428018e-19,1.7400825679075743e-20,-6.73383698365718e-20,-2.0925749014428018e-19,497.87406261526496,-1935.019650050552,-5060.260403405817,-4.119749720576614e6
366.8130591044786,2014.0,5.0,19.0,4.0,6.0,41.0,1,-561795.5396187153,2.1826019455082556e6,5.805876160899008e6,2265.2027137901728,-9035.255204215831,3052.21948839003,6.227966239196172e6,9802.194843257275,-2.165312550729633e6,625129.6173791775,5.805876160899008e6,6.227966239196172e6,8932.782554206093,-2640.5406884796503,3052.2194883900297,9802.198890736363,3.942695721057815e7,0.8425341009429392,1.5686321147984381,1.8171495452387432,1.3178095708109498,6.165899761095259,1.200517991677475,2.8605331438304042,176166.23919617198,-0.053625357399658034,-0.053625335235664394,5.911935299127368e10,1.4866209730112938e10,1.319302229562273e8,1.723868503606238e10,5.847163844775221e10,1.3344895323500538e8,6.095998273810659e10,6.096000798195761e10,0.3476757046469,-0.10037459956749235,-0.9322266592197131,-0.2773737408767979,-0.9607620974372433,0.0,0.8956480403988458,-0.2585751958128517,0.36187491739557315,9787.929190793411,59.2120967329497,0.006049428155500062,1.6222716095230846e-11,268.69031340374323,0.0,-75.27495683014708,193.56653573909057,0.0,2.7739184923107738e-17,2.2530152684418208,1.5707963267948966,30.764052161916723,650.0000000001,0.0007643521323782176,0.017108306693189888,0.0,0.0008103778318634927,491.063979397755,-1907.8065260717156,-5074.964919765544,-0.01907261174987092,0.005471360052178783,-0.0065245516257523,-0.004978526036761482,0.01920714914512771,-0.006524551625752301,7.719885763581572e-20,-2.2202336543630002e-20,-2.442866434162885e-19,2.0102735402303265e-20,-7.777202194630495e-20,-2.442866434162885e-19,491.05900087171824,-1907.7873189225704,-5074.971444317171,-4.1197522581433356e6
369.0076432285774,2014.0,5.0,19.0,4.0,6.0,44.0,1,-556822.5474798464,2.1627662700856435e6,5.812555701056851e6,2266.8537833398395,-9041.668926345777,3035.070364572866,6.22683009775364e6,9803.16556866186,-2.145701812443562e6,619332.7219504279,5.812555701056851e6,6.22683009775364e6,8939.149037867352,-2642.365770981556,3035.0703645728654,9803.169615321782,3.942694205637149e7,0.8425340400987509,1.568632114760681,1.8171495451409714,1.317809534612565,6.169349520037903,1.20396765217451,2.860591324024011,175030.09775364026,-0.05204837649409854,-0.052048354989578105,5.911935207673446e10,1.4866209493996325e10,1.3193022321378994e8,1.7238616616598316e10,5.847165768481048e10,1.3342151839101887e8,6.095998179360022e10,6.09600070256335e10,0.34458974771411127,-0.09946195933206134,-0.9334694555346482,-0.2773178430825444,-0.9607782334691213,0.0,0.8968571344859617,-0.2588677359923058,0.35865690511106496,9789.711779394229,59.741987448156124,0.006102451961502155,1.7713404888835072e-11,267.9026731682132,0.0,-74.81721825034556,193.83064878210595,0.0,2.77339911677687e-17,2.252930447980237,1.5707963267948966,30.812293573528407,650.0000000001,0.0008348342644826145,0.018862339516174713,0.0,0.0008850631649245766,486.983527265354,-1891.5030499819345,-5083.584796763961,-0.020842288553794674,0.0059800879211727685,-0.007084367673680887,-0.005439537625806526,0.02098985169366454,-0.007084367673680888,8.381114709553314e-20,-2.4100151026921326e-20,-2.669168542549222e-19,2.182787095877945e-20,-8.443144974709594e-20,-2.669168542549222e-19,486.97808772772817,-1891.4820601302408,-5083.591881131635,-4.119753841618344e6
369.1224055108145,2014.0,5.0,19.0,4.0,6.0,44.0,1,-556562.3932332891,2.161728608364586e6,5.81290396115494e6,2266.9397440274693,-9042.002806001356,3034.1727794854482,6.2267716141989855e6,9803.215544022183,-2.1446759162970604e6,619029.4725122702,5.81290396115494e6,6.2267716141989855e6,8939.480464845232,-2642.4607670090227,3034.172779485448,9803.219590639694,3.9426941248900466e7,0.8425340368572796,1.5686321147586684,1.8171495451357318,1.317809532713653,6.16952995414035,1.204148081091541,2.8605943954663116,174971.61419898644,-0.05196589423953714,-0.05196587276949344,5.911935202791415e10,1.4866209481390564e10,1.3193022322735786e8,1.723861303493923e10,5.847165869081261e10,1.3342009007722092e8,6.095998174317988e10,6.096000697460339e10,0.3444282284910737,-0.09941419259712199,-0.9335341524169124,-0.2773148921063287,-0.9607790852303433,0.0,0.896920088990405,-0.2588829227550691,0.3584884743910701,9789.803551442521,59.769977888811354,0.006105253792721825,1.7797752450953548e-11,267.8572496364518,0.0,-74.79316895521947,193.84440279707584,0.0,2.7733693495012912e-17,2.2529255866152136,1.5707963267948966,30.8150631448577,650.0000000001,0.0008388223213267343,0.01895837008380156,0.0,0.0008892890884635748,486.7697159733931,-1890.648799664982,-5084.032609468686,-0.020942425031409143,0.006008875078878744,-0.007116010863627321,-0.005465622926813586,0.021090725732692373,-0.007116010863627322,8.418483358368692e-20,-2.4207400879281998e-20,-2.6819714732744606e-19,2.192536780739829e-20,-8.480779863522949e-20,-2.6819714732744606e-19,486.7642503504663,-1890.6277089392495,-5084.03972547955,-4.119753925991662e6
