time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
86.85256587766636,2014.0,5.0,19.0,4.0,2.0,1.0,1,-785068.6515586758,3.069328584887856e6,5.938506753714691e6,2191.1847485756753,-8745.29748520286,3547.3678442655046,6.730748339789926e6,9688.412528872572,-3.042416815293626e6,883634.9199123118,5.938506753714691e6,6.730748339789926e6,8645.143402427342,-2557.948199484778,3547.367844265504,9688.416901760025,1.2192686840513264e8,0.9455473663125608,1.5686321178652793,1.817149549642544,1.317810353482042,6.046095595362965,1.0807162518738063,2.858930813153761,678948.3397899251,-0.11521136522159549,-0.11521131298939376,6.282204570463741e10,1.57972927181334e10,1.4019292061405754e8,1.8324970759259747e10,6.2131814061572044e10,1.431940167282076e8,6.477795564690918e10,6.477798527614079e10,0.45201761553137826,-0.13128330986445563,-0.8822951704505473,-0.2789128427263119,-0.960316419812932,0.0,0.8472825393053102,-0.24608345411405805,0.4706965393962862,9624.081551302674,45.19813484852739,0.004696323729033758,1.2093809609578388e-16,287.35771556083876,0.0,-88.88797708361572,183.0545638761816,0.0,2.7892933042971356e-17,2.2555261657874177,1.5707963267948966,29.40271410688973,650.0000000001,5.502280060078911e-9,3.3642003657393916e-7,0.0,5.891031385500575e-9,543.6488850069925,-2125.4664284218456,-4112.376000943019,-1.3591035033936603e-7,3.877294395942038e-8,-5.5958362487121706e-8,-3.56738958815205e-8,1.367564903954617e-7,-5.595836248712171e-8,6.647997938448904e-25,-1.9204612618865426e-25,-1.7477167348819655e-24,1.724390742557324e-25,-6.701531512647714e-25,-1.7477167348819655e-24,543.6488849713186,-2125.466428285089,-4112.376000998977,-1.3321862369193882e6
105.67261892014558,2014.0,5.0,19.0,4.0,2.0,20.0,1,-743684.4774854078,2.904171181510034e6,6.004140374108619e6,2206.5797058217663,-8805.452191376515,3427.095089342995,6.7109595800874345e6,9703.09038627183,-2.879149023155222e6,835330.9260589241,6.004140374108619e6,6.7109595800874345e6,8704.804020622687,-2575.160945290816,3427.0950893429945,9703.094747708014,1.2192624402314535e8,0.9455470863868732,1.5686321177309432,1.8171495493823147,1.3178101894691316,6.0730871579587715,1.1077073498676393,2.859214225025326,659159.5800874345,-0.10209805566631813,-0.10209800961421554,6.282204180929143e10,1.579729172122404e10,1.4019292061412048e8,1.8324386316121178e10,6.213198274766566e10,1.428801163933363e8,6.4777951626064896e10,6.4777981048704605e10,0.42902195860308123,-0.12447265045933127,-0.8946768792832445,-0.2786406664546628,-0.9603954284552282,0.0,0.859243584808218,-0.24929336190506113,0.44671387002867374,9652.448451547662,47.66040573021019,0.004937609213748317,1.4044662611742296e-16,284.5787993392572,0.0,-86.18366227123464,185.6513104788015,0.0,2.787084311364163e-17,2.2551654098642384,1.5707963267948966,29.590686067883873,650.0000000001,6.418891822410057e-9,4.484461938362934e-7,0.0,6.865572227423628e-9,519.5597169990139,-2028.9388885512294,-4194.713612763304,-1.5922234459527572e-7,4.5476819012494215e-8,-6.28773236322823e-8,-4.174599978897341e-8,1.6024096725722455e-7,-6.28773236322823e-8,7.465781746406945e-25,-2.154799900463324e-25,-2.046385953871002e-24,1.9381066216141714e-25,-7.52494534327494e-25,-2.046385953871002e-24,519.5597169572678,-2028.9388883909885,-4194.713612826181,-1.3321930590199009e6
126.33556073413136,2014.0,5.0,19.0,4.0,2.0,41.0,1,-697922.4173132877,2.7215703123152526e6,6.073567130075331e6,2222.657767045336,-8868.195318425172,3292.385299366726,6.691954747978774e6,9717.24738362831,-2.6986331140323807e6,781933.4890590511,6.073567130075331e6,6.691954747978774e6,8767.044212680157,-2593.0900619064832,3292.3852993667256,9717.251733681336,1.2192558228577705e8,0.9455467897189961,1.5686321175884086,1.817149549085837,1.3178099867584054,6.1028939769455794,1.1375135940147367,2.859564299569236,640154.747978773,-0.08761575926788746,-0.08761571994488966,6.2822037676534706e10,1.5797290662193943e10,1.401929206141796e8,1.8323732889780773e10,6.213217155107582e10,1.4255323877315426e8,6.4777947359828995e10,6.4777976582278595e10,0.4032652962645139,-0.116846798657033,-0.9075923790294278,-0.27830443939592925,-0.9604929146081805,0.0,0.8717360494101476,-0.2525869882458026,0.41985244256488896,9679.845305756831,50.737306632788204,0.005241493060039034,1.6403474370442894e-16,281.49571910310993,0.0,-82.96003763861194,188.36640084638688,0.0,2.784707527499264e-17,2.2547772516023534,1.5707963267948966,29.795699804162663,650.0000000001,7.52975309325276e-9,5.923836208550401e-7,0.0,8.046366955883302e-9,491.7546426425772,-1917.61262163108,-4279.469218421105,-1.8763592880294253e-7,5.366483383447456e-8,-7.064834454881097e-8,-4.9131994093377426e-8,1.88873511442534e-7,-7.064834454881099e-8,8.383460444433448e-25,-2.41711332907675e-25,-2.41018014379879e-24,2.1784788615401697e-25,-8.448613834162586e-25,-2.41018014379879e-24,491.7546425934452,-1917.6126214422065,-4279.469218491754,-1.3322002893477082e6
148.7419276192344,2014.0,5.0,19.0,4.0,3.0,3.0,1,-647934.8479326117,2.5221418238345264e6,6.145673690525225e6,2239.067977074045,-8932.132498302017,3143.38457199965,6.674602913815529e6,9730.22522558789,-2.501476719931043e6,723625.0177708314,6.145673690525225e6,6.674602913815529e6,8830.484633550803,-2611.329537113432,3143.3845719996493,9730.229564725763,1.219248998039802e8,0.9455464837870354,1.5686321174406435,1.817149548752249,1.3178097410497995,6.135392255694573,1.1700111625039804,2.8600003045024236,622802.9138155291,-0.07182448046368939,-0.07182444837879765,6.282203339253657e10,1.5797289562653807e10,1.4019292061424065e8,1.8323010950303234e10,6.213238041564799e10,1.4222044527930355e8,6.4777942937039154e10,6.477797197392633e10,0.37477536150552465,-0.10841469179732394,-0.9207549527485012,-0.277885633307258,-0.9606141654178456,0.0,0.8844902504888493,-0.2558645731653117,0.3901414064017115,9704.988760656168,54.615329120912975,0.005627492615904314,1.9158780775562599e-16,278.11858440586735,0.0,-79.1461753785555,191.14268916480563,0.0,2.782189489147174e-17,2.2543660247320685,1.5707963267948966,30.01608975115969,650.0000000001,8.829743377006559e-9,7.755151746921521e-7,0.0,9.428189015755616e-9,460.1029507925452,-1790.9900959428703,-4364.132748847937,-2.2111301678645506e-7,6.33374932307726e-8,-7.887035612359181e-8,-5.781195371318191e-8,2.2262161226850874e-7,-7.887035612359182e-8,9.35328798458409e-25,-2.693337861246205e-25,-2.8384847003741442e-24,2.4333539533541346e-25,-9.424269387866799e-25,-2.8384847003741442e-24,460.1029507347332,-1790.9900957202487,-4364.132748926808,-1.3322077464171723e6
174.71282711312077,2014.0,5.0,19.0,4.0,3.0,29.0,1,-589552.0943687349,2.2892633600933817e6,6.225030245177615e6,2256.68905012052,-9000.64392759206,2967.2200084073866,6.658776160618157e6,9742.106094604329,-2.27124492613587e6,655549.3035177942,6.225030245177615e6,6.658776160618157e6,8898.485969224956,-2630.8303576449553,2967.220008407386,9742.110422977807,1.2192416421435055e8,0.945546154140966,1.5686321172795228,1.8171495483509477,1.3178094244152543,6.173249422689363,1.2078673729150076,2.860599463864376,606976.1606181562,-0.053427895626863356,-0.05342787186649253,6.282202872191782e10,1.579728836137077e10,1.401929206142912e8,1.8322157556166817e10,6.213262768353811e10,1.418638218370371e8,6.4777938114490486e10,6.477796697734588e10,0.34109044535370325,-0.09844891729427613,-0.9348610157515379,-0.27731002249191095,-0.9607804907602651,0.0,0.8981962255064024,-0.2592463293048697,0.3550139169497484,9728.02402115918,60.011137855397465,0.006168814601627876,2.24718460444851e-16,274.1659736703152,0.0,-74.2865303829081,194.133310404196,0.0,2.779350542976191e-17,2.253902389637777,1.5707963267948966,30.268597927513973,650.0000000001,1.0394529727764615e-8,1.0251138838446433e-6,0.0,1.1092111376040707e-8,421.6368587283772,-1637.23922138768,-4452.07678605344,-2.6175898321543976e-7,7.512378426039831e-8,-8.739657543094824e-8,-6.831372121075348e-8,2.6361825382534344e-7,-8.739657543094825e-8,1.0357300127156364e-24,-2.9775701247077636e-25,-3.3580293865508794e-24,2.6986793035506244e-25,-1.0433442374793327e-24,-3.3580293865508794e-24,421.63685866006347,-1637.2392211240617,-4452.076786140837,-1.332215783857569e6
204.79535951435489,2014.0,5.0,19.0,4.0,3.0,59.0,1,-521382.36479023204,2.0174042287607267e6,6.311171377665912e6,2275.1313743343103,-9072.137639495346,2759.09422495553,6.646250337656968e6,9751.538599760115,-2.0024667328026167e6,576095.8050140005,6.311171377665912e6,6.646250337656968e6,8969.480135996819,-2651.115696062922,2759.0942249555296,9751.542918232768,1.219234005793429e8,0.9455458121232878,1.5686321171083781,1.8171495478684156,1.3178090187702136,6.217288932507233,1.2519055507495245,2.8614645088715767,594450.3376569673,-0.03202566174766783,-0.032025647560248664,6.28220237616032e10,1.5797287081814795e10,1.40192920614316e8,1.832114810850839e10,6.2132920704987335e10,1.414911066726799e8,6.477793299190474e10,6.477796170828017e10,0.30129270356502325,-0.08667982332081312,-0.9495837588162256,-0.276478800473082,-0.9610200169033764,0.0,0.9125689999487407,-0.26253977858623045,0.3135134526498797,9746.306002269705,67.90414217565876,0.006967054335330029,2.618347893798658e-16,269.54556409136575,0.0,-68.03147650750141,197.2823707782831,0.0,2.7761724007089157e-17,2.253383359617123,1.5707963267948966,30.556476631521374,650.0000000001,1.2146464023497216e-8,1.36454106693858e-6,0.0,1.2957214956102276e-8,374.99503488558224,-1450.9822737230847,-4539.24860949865,-3.0782616337147353e-7,8.85550057856173e-8,-9.471313673689916e-8,-8.015254525495315e-8,3.1012014670905295e-7,-9.47131367368992e-8,1.1216045533435574e-24,-3.2174151112282533e-25,-3.946137365220092e-24,2.928386809612857e-25,-1.129495409903668e-24,-3.946137365220092e-24,374.9950348054297,-1450.9822734129646,-4539.248609593363,-1.332224127839163e6
230.1208612058993,2014.0,5.0,19.0,4.0,4.0,25.0,1,-463585.1568839796,1.7869584460928296e6,6.378796858438151e6,2288.9527202785503,-9125.521501289044,2581.0181138571074,6.640570837433034e6,9755.823990325867,-1.7746252944294608e6,508760.0123012749,6.378796858438151e6,6.640570837433034e6,9022.52161568694,-2666.2023667902877,2581.018113857107,9755.828302623753,1.2192284210922742e8,0.945545562229337,1.5686321169786366,1.8171495474493786,1.3178086490609042,6.25446435633077,1.2890796062053278,2.8623949598803553,588770.8374330336,-0.01395850831152963,-0.013958502141136966,6.2822020002107895e10,1.5797286108459116e10,1.401929206142974e8,1.8320282088598007e10,6.21331725675656e10,1.412119519883337e8,6.4777929108553246e10,6.47779577474628e10,0.26723987107039965,-0.07661389732240848,-0.9605795969347608,-0.27558449887867664,-0.9612768508488013,0.0,0.9233829299310577,-0.26472084685434727,0.2780051041845318,9754.578002926104,76.49151679267561,0.007841441114941937,2.892228169249201e-16,265.62893837573404,0.0,-62.21407219905282,199.6669589636061,0.0,2.7735910019344834e-17,2.2529617852046098,1.5707963267948966,30.794452620457776,650.0000000001,1.3434574838462865e-8,1.688964951429936e-6,0.0,1.4331820577210581e-8,334.2814513486549,-1288.5379395551804,-4599.666588458046,-3.422573584104121e-7,9.867145592678508e-8,-9.782817632598772e-8,-8.893319881199758e-8,3.4491599230805536e-7,-9.782817632598773e-8,1.1578258272388167e-24,-3.3142491287786706e-25,-4.385000353934006e-24,3.028957157642191e-25,-1.1656145608514997e-24,-4.385000353934006e-24,334.28145125972173,-1288.5379392102643,-4599.666588555874,-1.3322302301194966e6
249.66704501411223,2014.0,5.0,19.0,4.0,4.0,44.0,1,-418749.76085815515,1.6082231450743384e6,6.427890206320551e6,2298.522942124493,-9162.347239937557,2442.108424843081,6.639239832321409e6,9756.82879932581,-1.5979054173695717e6,456542.7950505111,6.427890206320551e6,6.639239832321409e6,9059.132909962147,-2676.5667678152595,2442.1084248430807,9756.833108218148,1.2192246920993116e8,0.9455453955670002,1.5686321168881996,1.8171495471191763,1.3178083488826695,0.0,1.3177992904133782,2.863293926060221,587439.8323214091,0.0,0.0,6.282201738211643e10,1.5797285427577854e10,1.4019292061425638e8,1.831960431949702e10,6.2133369991562515e10,1.410186787951789e8,6.4777926401624596e10,6.477795500939424e10,0.24067595955648208,-0.06876431738886009,-0.9681665926614131,-0.27472023226122133,-0.9615242035364168,0.0,0.9309156118993317,-0.2659749512034987,0.25030670956726125,9756.464095846313,84.85663252553377,0.008697258770927594,3.064341293693942e-16,262.59402556353115,0.0,-57.36289984060237,201.34167941825262,0.0,2.771658683791415e-17,2.2526462137036005,1.5707963267948966,30.975083774094223,650.0000000001,1.4238362036915318e-8,1.959726878646329e-6,0.0,1.519279756125406e-8,302.13310845668474,-1160.35280096049,-4637.853465913667,-3.641760797302869e-7,1.0517419688157067e-7,-9.800034416731432e-8,-9.44682984825496e-8,3.670988549685434e-7,-9.800034416731435e-8,1.159387419141376e-24,-3.3125238022694894e-25,-4.663864929562573e-24,3.038310022796007e-25,-1.166873621744486e-24,-4.663864929562573e-24,302.13310836221643,-1160.352800593391,-4637.8534660116675,-1.3322343047393784e6
265.20265745368926,2014.0,5.0,19.0,4.0,5.0,0.0,1,-382986.3049156479,1.4656714141409895e6,6.464967182233588e6,2305.435138221273,-9188.848934523667,2330.951294171969,6.640080712712782e6,9756.193410026477,-1.4569583029243713e6,414902.045695999,6.464967182233588e6,6.640080712712782e6,9085.495438877646,-2683.995638727065,2330.9512941719686,9756.197717060391,1.2192221117416465e8,0.9455452803940196,1.5686321168226598,1.8171495468531582,1.3178081026299056,0.02282899093043906,1.3406270989453728,2.864163672638607,588280.7127127815,0.01109499628337542,0.01109499138512232,6.282201548382038e10,1.5797284932461956e10,1.401929206142063e8,1.8319060181998238e10,6.213352868843308e10,1.4087908710419512e8,6.477792443990273e10,6.47779530407159e10,0.21941876401215243,-0.06248448831377113,-0.9736278009175506,-0.273883846073291,-0.961762776811466,0.0,0.9363989773913047,-0.2666609267591793,0.22814229174016473,9755.153972686043,92.99666417085336,0.009532791324236276,3.170983524644739e-16,260.17669697766564,0.0,-53.27479595108008,202.5725200876901,0.0,2.7701605864999864e-17,2.252401555849193,1.5707963267948966,31.116620901657264,650.0000000001,1.4730923708298658e-8,2.18493297839676e-6,0.0,1.5723260165523282e-8,276.22428740092886,-1057.0979607852428,-4662.83198410837,-3.7794651512654956e-7,1.0930917451656556e-7,-9.671298052801815e-8,-9.790247451901621e-8,3.810605849636637e-7,-9.671298052801818e-8,1.1438108775401485e-24,-3.2626300696180333e-25,-4.838677006349278e-24,3.002078200026342e-25,-1.1509240366332564e-24,-4.838677006349278e-24,276.22428730302636,-1057.0979604041822,-4662.831984205083,-1.332237124275662e6
288.2899391826938,2014.0,5.0,19.0,4.0,5.0,23.0,1,-329652.1238759159,1.2531135806723847e6,6.516866449475465e6,2314.5561473738408,-9223.646510651706,2164.8001671332904,6.644434700494876e6,9752.906483527038,-1.2467885346555754e6,352820.80252285406,6.516866449475465e6,6.644434700494876e6,9120.137676215652,-2693.6959489041856,2164.80016713329,9752.910789189624,1.2192189322379252e8,0.9455451387808342,1.5686321167360486,1.817149546453068,1.3178077267539825,0.05673008034064136,1.3745260283055294,2.8658193375647514,592634.7004948752,0.027570903680416637,0.027570891505471724,6.282201297596412e10,1.57972842751102e10,1.401929206141019e8,1.831824328677124e10,6.2133767264929184e10,1.4069493090058565e8,6.477792184746156e10,6.4777950467032425e10,0.18764403457268014,-0.05310019865144833,-0.9808007367413951,-0.272291114515233,-0.9622149182776436,0.0,0.9437411007502742,-0.2670633257246761,0.19501260166342188,9748.599480825318,108.5819749505331,0.011137752174509458,3.275228353700936e-16,256.57964988277786,0.0,-46.80804135903506,204.2473478711746,0.0,2.767996573922223e-17,2.2520481457754857,1.5707963267948966,31.323420545881927,650.0000000001,1.5199720629438538e-8,2.531058478304961e-6,0.0,1.6234531210383197e-8,237.2904723061621,-902.0172839018084,-4691.028398733187,-3.917490923127128e-7,1.1355548382624987e-7,-9.261157518705346e-8,-1.0125607243092192e-7,3.9510682989631045e-7,-9.261157518705346e-8,1.0948579293307302e-24,-3.114337285471113e-25,-5.0131380101671435e-24,2.8809760919404946e-25,-1.1012286866367965e-24,-5.0131380101671435e-24,237.29047220490602,-902.0172835067016,-4691.028398825799,-1.3322405985105112e6
311.86986186580384,2014.0,5.0,19.0,4.0,5.0,46.0,1,-274979.28710407147,1.0352576391535933e6,6.565902983756704e6,2322.437733904414,-9253.476335961432,1994.2696880374588,6.652702757516476e6,9746.673941231762,-1.031374571874156e6,289203.1816103275,6.565902983756704e6,6.652702757516476e6,9149.872481273766,-2701.9361284888064,1994.269688037458,9746.678247209611,1.2192165196121226e8,0.9455450317893437,1.568632116661329,1.8171495460400242,1.317807334227466,0.09128899623374308,1.4090819745371144,2.8682078989763276,600902.7575164763,0.04436604097505947,0.04436602136174713,6.282201081348445e10,1.5797283703741951e10,1.4019292061396503e8,1.8317399626734158e10,6.213401407149001e10,1.405359848383026e8,6.4777919610937325e10,6.477794828554417e10,0.15503091141549502,-0.04347153212032132,-0.986952705250253,-0.2699920305364355,-0.9628625568827632,0.0,0.9502998052996188,-0.26646936493394396,0.16101042698908413,9736.20345572359,131.20047884208907,0.013474712062625975,3.3143592907864454e-16,252.90492031782594,0.0,-39.70649395160666,205.79299692038123,0.0,2.7658637609128627e-17,2.251699830977971,1.5707963267948966,31.530003861215075,650.0000000001,1.5351748648082576e-8,2.891890477378854e-6,0.0,1.6412463630969524e-8,197.19869463444496,-742.4248466182131,-4708.724940672794,-3.9747127575154077e-7,1.1548995499501956e-7,-8.612884249904079e-8,-1.024947295379624e-7,4.010189212110184e-7,-8.61288424990408e-8,1.0178558750245434e-24,-2.885691771822997e-25,-5.0841890098292745e-24,2.686561802514045e-25,-1.0232920448993895e-24,-5.0841890098292745e-24,197.19869453195022,-742.4248462171942,-4708.724940758923,-1.332243234792091e6
336.9568096321946,2014.0,5.0,19.0,4.0,6.0,11.0,1,-216627.84563881913,802784.1943530561,6.61365197724046e6,2329.2235148112327,-9278.847497616087,1812.3686011538032,6.6657169578572605e6,9736.887234245558,-801500.7697578446,221329.1717934702,6.61365197724046e6,6.6657169578572605e6,9175.212907277644,-2708.845707911237,1812.3686011538025,9736.891542458075,1.2192148979190591e8,0.9455449605791,1.5686321165974617,1.8171495455975908,1.3178069117819509,0.12793966808215815,1.4457279512018135,2.872163715889541,613916.9578572605,0.06217689911197135,0.062176871565495485,6.282200896646936e10,1.579728320973767e10,1.401929206137917e8,1.8316492813644344e10,6.213427981472871e10,1.4039964624957085e8,6.4777917699219124e10,6.477794647214401e10,0.12024224473153947,-0.033204105903803356,-0.9921891402011259,-0.26618102000205635,-0.9639230594765668,0.0,0.9563939916020935,-0.264101917373699,0.12474257519768629,9716.60936803454,168.85131202456978,0.01737584707670112,3.2880426145306336e-16,249.00042050731776,0.0,-31.584338371927743,207.32368286898253,0.0,2.7636808406193512e-17,2.251343333039948,1.5707963267948966,31.744341748043425,650.0000000001,1.5183918823313625e-8,3.2755675874923725e-6,0.0,1.6254329823144954e-8,154.4443411077376,-572.3432072314616,-4715.240459851528,-3.949998738054862e-7,1.1507217929116016e-7,-7.739377361767676e-8,-1.0159578334445259e-7,3.986788225624657e-7,-7.739377361767679e-8,9.143509518599798e-25,-2.5812842709338134e-25,-5.050430970999683e-24,2.4227416106862865e-25,-9.18679040209064e-25,-5.050430970999683e-24,154.44434100614183,-572.3432068327828,-4715.240459928921,-1.3322450068255588e6
365.32257530063316,2014.0,5.0,19.0,4.0,6.0,40.0,1,-150471.9949765183,539267.8942817835,6.662143545761012e6,2334.9118914925534,-9299.643697092126,1606.7083235570572,6.685626994336464e6,9721.969865767232,-540923.6272530414,144406.76076532793,6.662143545761012e6,6.685626994336464e6,9196.060826500254,-2714.357303782167,1606.7083235570565,9721.974178852546,1.219214240851721e8,0.9455449331076468,1.5686321165449097,1.8171495450961777,1.3178064344600955,0.16917761035739234,1.4869561726681626,2.88071333524259,633826.9943364644,0.08221553780240656,0.08221550124566049,6.282200744882901e10,1.5797282794618757e10,1.4019292061357093e8,1.831545753678119e10,6.2134583776010475e10,1.4028664266680932e8,6.477791612616815e10,6.47779450595788e10,0.08090843651781188,-0.021599583836737817,-0.9964874725144932,-0.2579302168335434,-0.9661635489109498,0.0,0.9627698728899053,-0.25702422985757284,0.08374196750540949,9685.894824802363,250.57112264087073,0.025863923996407728,3.1898912051365666e-16,244.59988149129174,0.0,-21.679439923080224,209.1650631536624,0.0,2.7613197159202633e-17,2.2509577321139127,1.5707963267948966,31.979552029712526,650.0000000001,1.4662956379160197e-8,3.699601033252019e-6,0.0,1.5726488863219206e-8,106.32307541276825,-381.0451306926209,-4707.502902163561,-3.834864556267971e-7,1.1203869071376204e-7,-6.624119669868155e-8,-9.835504258753382e-8,3.872219201745453e-7,-6.624119669868157e-8,7.824184078618605e-25,-2.1956867972547956e-25,-4.900984064690975e-24,2.084413999778303e-25,-7.854560158613352e-25,-4.900984064690975e-24,106.3230753144132,-381.04513030539897,-4707.502902229802,-1.3322457248082235e6
401.74693982992153,2014.0,5.0,19.0,4.0,7.0,16.0,1,-65336.61939467222,200228.1009219837,6.715871565663704e6,2339.158621470201,-9314.197991626754,1343.7121785933625,6.719173390583324e6,9696.984567509755,-205653.60860284438,45461.62669082734,6.715871565663704e6,6.719173390583324e6,9210.813343646016,-2717.894161196698,1343.7121785933618,9696.988890467737,1.2192151886241978e8,0.9455449785704746,1.568632116507973,1.8171495444550985,1.3178058332070857,0.22171422295611357,1.5394452919881778,2.924032251208306,667373.3905833233,0.10774150220206304,0.10774145398373028,6.282200638663358e10,1.579728248469757e10,1.4019292061327392e8,1.8314115457107437e10,6.213497868967942e10,1.4020618430297542e8,6.477791502046475e10,6.477794423657866e10,0.030606980449568416,-0.006765955281722612,-0.9995085965597722,-0.215848178937798,-0.9764269371792424,0.0,0.9759471176231814,-0.21574211040010108,0.031345899303011446,9617.750822519572,665.6877846326754,0.06910428613261649,2.9884891327197067e-16,238.98529126971061,0.0,-7.814039790482058,214.36333291528788,0.0,2.7584537392516662e-17,2.2504896826043574,1.5707963267948966,32.26987963837144,650.0000000001,1.3631412340058356e-8,4.21589873376936e-6,0.0,1.4672075417181085e-8,45.47863454737692,-139.37208126640152,-4674.74419656481,-3.591610852976328e-7,1.0507985879394033e-7,-5.147925548580168e-8,-9.198472585839486e-8,3.627358158840727e-7,-5.147925548580172e-8,6.080309272252705e-25,-1.6886543027870369e-25,-4.586806880894834e-24,1.634971424899252e-25,-6.094963711157463e-25,-4.586806880894834e-24,45.478634455392196,-139.3720809036657,-4674.74419661629,-1.3322446891700104e6
442.8126681439745,2014.0,5.0,19.0,4.0,7.0,57.0,1,30752.608322656175,-182331.8364743974,6.765013218904274e6,2339.91884444801,-9314.61736483883,1050.3006526935446,6.767539765192395e6,9661.2860589576,172668.26385324795,-66153.54993254993,6.765013218904274e6,6.767539765192395e6,9211.627583833748,-2717.2261494282056,1050.300652693544,9661.290397841878,1.2192185342347227e8,0.9455451323771693,1.5686321165065116,1.817149543743044,1.3178051874057473,0.2802313656008714,1.5434702847896526,-0.3658749689463978,715739.7651923951,0.1361680653376207,0.13616800380377345,6.28220063553141e10,1.5797282429260685e10,1.4019292061295515e8,1.8312589702962017e10,6.213542878203401e10,1.402031436087857e8,6.477791497657163e10,6.477794461448842e10,-0.0255141853382725,0.009775125411571073,-0.9996266669460716,0.35776648702079134,0.9338110840875695,0.0,-0.9334624615437549,0.3576329209655986,0.027322641349028867,-9541.78109593172,758.235744103375,3.062294485114988,2.69545271632598e-16,232.72485732466876,0.0,8.91085907839543,-197.13341808406764,0.0,2.7554436809025444e-17,2.2499981027706912,1.5707963267948966,32.58065293924342,650.0000000001,1.2159386113867857e-8,4.746336588183372e-6,0.0,1.30938346304575e-8,-20.950188821928233,124.21341182865994,-4608.708913620921,-3.2137816082026335e-7,9.503739652539056e-8,-3.572919217553593e-8,-8.14327743162186e-8,3.250918827927009e-7,-3.572919217553595e-8,4.222245941051035e-25,-1.151774991490696e-25,-4.104205111707476e-24,1.1532503804754914e-25,-4.221843196718524e-25,-4.104205111707476e-24,-20.950188903361006,124.21341215375183,-4608.70891365665,-1.3322410334087834e6
460.7582115808096,2014.0,5.0,19.0,4.0,8.0,15.0,1,72736.20268018264,-349447.6931259097,6.782722762797723e6,2338.951505764965,-9309.645849777206,923.571999920748,6.792108091188311e6,9643.29742534325,337937.90345125657,-114900.9087097325,6.782722762797723e6,6.792108091188311e6,9206.88326045118,-2715.4344900539595,923.5719999207474,9643.301772753373,1.2192206938112095e8,0.9455452309780025,1.568632116518706,1.8171495434373968,1.3178049202019768,0.30552287582187215,1.5182203364925682,-0.3277438688859078,740308.0911883116,0.14845218092541504,0.1484521135039343,6.282200671406121e10,1.5797282499056059e10,1.4019292061282396e8,1.8311920064525257e10,6.213562667974403e10,1.4023101448219824e8,6.477791534150758e10,6.477794519797231e10,-0.049754494321089714,0.01691682569934336,-0.9986182009672719,0.32190780992927703,0.946771018729733,0.0,-0.9454627714518373,0.32146299802888917,0.05255177158659176,-9529.14173119989,392.87294820412126,3.1003874134112244,2.5513185644790985e-16,230.01810330013896,0.0,15.7656405302934,-201.79410584021372,0.0,2.7542007248560526e-17,2.2497951126436844,1.5707963267948966,32.71077112286937,650.0000000001,1.1444975338577594e-8,4.958187928025193e-6,0.0,1.2360178582021139e-8,-49.01571947248067,235.4869991203408,-4570.812799009873,-3.038809468758789e-7,8.937233785100722e-8,-2.9505567024597917e-8,-7.74203123235871e-8,3.0714351675862143e-7,-2.9505567024597947e-8,3.488420567594704e-25,-9.405554644162844e-26,-3.8776553081036216e-24,9.623069455062824e-26,-3.4824830194405086e-25,-3.8776553081036216e-24,-49.01571954990098,235.48699942748434,-4570.812799039379,-1.3322386736420617e6
