time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
63.68654757866654,2014.0,5.0,19.0,4.0,1.0,38.0,1,-582685.2001928735,2.266374239091344e6,5.727096666895076e6,2243.3258967667166,-8948.996445254312,3135.0516208778545,6.186728575434788e6,9744.003136383288,-2.2480202991318046e6,649906.8924330849,5.727096666895076e6,6.186728575434788e6,8847.128064350081,-2616.381439587791,3135.051620877854,9744.007157735423,3.2252693628305703e7,0.8089589589031481,1.568632067012853,1.817149429180792,1.3178178734513408,6.148273133396445,1.1828999677960865,2.8601638790151016,134928.57543478813,-0.06032146167088495,-0.06032143674597887,5.835696794545099e10,1.4674492447458275e10,1.3023176290974712e8,1.702176107853141e10,5.771601733149272e10,1.3186907920575333e8,6.017385974564848e10,6.017388466999472e10,0.3633617139852978,-0.10504855425751577,-0.9257067927038628,-0.2777284975963386,-0.9606596075732967,0.0,0.8892891242068279,-0.2570951567523691,0.37824189871288405,9726.121642070088,56.3523816621132,0.0057938562948763985,1.4574015448500794e-8,209.45563049939193,0.0,-52.93128578256631,131.19903544431756,0.0,2.7369154560139556e-17,2.2469722140162376,1.5707963267948966,34.636787752092054,650.0000000001,0.6744394651739871,5.121326263428355,0.0,0.7105695338070722,519.5763623106891,-2020.9102314456527,-5106.877834187319,-16.6075488697694,4.807860730164175,-5.890700855135884,-4.298991235823144,16.746488545863862,-5.890700855135885,6.89490158344909e-17,-1.985347091065996e-17,-2.1059070960309606e-16,1.794027789462271e-17,-6.947138634581156e-17,-2.1059070960309606e-16,515.277371074866,-2004.1637428997888,-5112.768535042455,-5.0361466819456145e6
64.40304670757,2014.0,5.0,19.0,4.0,1.0,39.0,1,-581077.6558873889,2.2599615003976165e6,5.72934090914124e6,2243.8929304770527,-8951.201832208324,3129.413801448955,6.1863094392869165e6,9744.347103068207,-2.241680555154581e6,648032.031687385,5.72934090914124e6,6.1863094392869165e6,8849.316727219424,-2617.0100403146066,3129.4138014489545,9744.351124136085,3.2251374885388177e7,0.808951151343607,1.5686320626314543,1.8171494184400707,1.3178185818477735,6.1493989229863315,1.1840264472672066,2.860181181760316,134509.43928691559,-0.059817959602645694,-0.059817934888905855,5.835684155333876e10,1.4674459998362598e10,1.3023174414198875e8,1.702170306735135e10,5.771589841094662e10,1.3185982223239517e8,6.017372925648045e10,6.017375417662179e10,0.36236153027175044,-0.10475260541801844,-0.9261322870072354,-0.277711875506338,-0.9606644128949257,0.0,0.8897023297608405,-0.2571979343917535,0.37719886924903123,9726.758632968951,56.508068653241935,0.005809482384285225,1.5998858936739263e-8,208.74882292555247,0.0,-52.423321160980834,130.24039335644457,0.0,2.7364099586678144e-17,2.2468896600347152,1.5707963267948966,34.6966017158489,650.0000000001,0.7404540742282085,5.627875368123727,0.0,0.7799427625187937,518.2482347548648,-2015.6016090592884,-5109.9173844810575,-18.231941243391063,5.279179651638513,-6.4535156770051,-4.718561003140708,18.385010235416736,-6.453515677005102,7.552574817770976e-17,-2.1746111966656565e-17,-2.311581329617341e-16,1.965244256763572e-17,-7.609739499217419e-17,-2.311581329617341e-16,513.5296737517241,-1997.2165988238717,-5116.370900158063,-5.036352607515983e6
65.57459588685767,2014.0,5.0,19.0,4.0,1.0,40.0,1,-578448.2838125404,2.2494726226723706e6,5.733001767404517e6,2244.8158724996747,-8954.791110254164,3120.1867738945866,6.185631638099823e6,9744.898544043452,-2.231311056959489e6,644965.4752686498,5.733001767404517e6,6.185631638099823e6,8852.878842822343,-2618.0329800966488,3120.186773894586,9744.902564651527,3.2248938050786324e7,0.808936722355546,1.568632054667261,1.8171493988324658,1.317819878889687,6.151239886397592,1.1858686772148066,2.8602096831132395,133831.63809982408,-0.05899453564569786,-0.058994511277113755,5.8356607987325676e10,1.467440004907226e10,1.3023170149790478e8,1.7021600447569279e10,5.7715677300888306e10,1.3184472561756706e8,6.017348812294904e10,6.017351303629062e10,0.3607248519643386,-0.10426832908963488,-0.9268256021087039,-0.27768449515807225,-0.9606723276689125,0.0,0.89037570852091,-0.2573650994211318,0.3754920815088361,9727.784016764112,56.76464473872602,0.0058352447339690494,1.8604387543361878e-8,207.60581461153032,0.0,-51.60274902657777,128.68887764550348,0.0,2.735591010641645e-17,2.2467559156723835,1.5707963267948966,34.793953468835376,650.0000000001,0.8611865077258106,6.564454967070109,0.0,0.9067797693594738,516.0727532491633,-2006.906342758483,-5114.863273552027,-21.202564679367526,6.141333061870942,-7.479634689372572,-5.48565918941733,21.381587032237665,-7.479634689372575,8.75140758555552e-17,-2.5195831431382554e-17,-2.687643086539554e-16,2.2773665435355155e-17,-8.81754135630167e-17,-2.687643086539554e-16,510.58709405974594,-1985.5247557262455,-5122.3429082413995,-5.036733170692407e6
67.09692844715117,2014.0,5.0,19.0,4.0,1.0,42.0,1,-575030.0196451832,2.235836922335664e6,5.737742593093619e6,2246.0070505172803,-8959.422871604496,3108.180739582275,6.184764856595053e6,9745.593536214883,-2.217830527875916e6,640978.9515999642,5.737742593093619e6,6.184764856595053e6,8857.475658688814,-2619.352815853576,3108.1807395822743,9745.597556235076,3.2245177187136624e7,0.8089144489402663,1.5686320426602403,1.817149369089829,1.3178218535400936,6.153632365061413,1.1882630904536982,2.860247112343705,132964.85659505427,-0.05792429779363048,-0.057924273873328484,5.835624747879288e10,1.4674307549884346e10,1.3023161849547958e8,1.7021450649703415e10,5.771533348455028e10,1.3182517674924469e8,6.017311594183211e10,6.017314084648037e10,0.35859577191701275,-0.10363837048977916,-0.9277220276168208,-0.27764853773761566,-0.9606827205129506,0.0,0.891246521370718,-0.25758066439478616,0.3732718037496737,9729.085238568003,57.101824435997514,0.005869120002581703,2.256530891776606e-8,206.1441152233759,0.0,-50.55495120851655,126.70251583417736,0.0,2.7345410677457356e-17,2.2465844469849805,1.5707963267948966,34.919581983347044,650.0000000001,1.0447557051949838,8.011111991514266,0.0,1.0995500370748752,513.2387862200487,-1995.5796897587895,-5121.245245075829,-25.718918525485144,7.452576278389276,-9.032889312733328,-6.651494574655987,25.937642206435722,-9.032889312733332,1.0565609601363309e-16,-3.0415747735182077e-17,-3.2592408732453493e-16,2.7497515164920722e-17,-1.0645287687463994e-16,-3.2592408732453493e-16,506.5872916453927,-1969.642047552354,-5130.278134388563,-5.037320621850915e6
68.86385016500309,2014.0,5.0,19.0,4.0,1.0,43.0,1,-571060.2882962092,2.2200016086958256e6,5.743222176995501e6,2247.377501448195,-8964.750735445776,3094.2220515721388,6.18377861584759e6,9746.367091748925,-2.202175382716856e6,636349.4159947606,5.743222176995501e6,6.18377861584759e6,8862.763480210035,-2620.8706997341815,3094.2220515721383,9746.37111110105,3.2239812752879735e7,0.8088826689742342,1.5686320260154596,1.817149327548382,1.317824621479876,6.1564095734715325,1.1910430196584876,2.8602911239793936,131978.61584759038,-0.056681743853672174,-0.05668172045335364,5.835573316720115e10,1.4674175643221283e10,1.302314709255209e8,1.7021249121227108e10,5.771483939963991e10,1.3180257150716782e8,6.017258499122095e10,6.0172609885985146e10,0.3561213166773453,-0.10290624155980362,-0.9287561107503031,-0.27760625625081603,-0.9606949393488061,0.0,0.8922512954870955,-0.2578285068754599,0.37069136319041845,9730.548766350357,57.49862814463131,0.005909015031685832,2.8110030103586304e-8,204.48095931896393,0.0,-49.36483890509196,124.43931709072028,0.0,2.733342840612836e-17,2.2463887616439115,1.5707963267948966,35.06408744009346,650.0000000001,1.3017773971383118,10.076664810621946,0.0,1.3693199713205786,509.93950757528927,-1982.3940665394264,-5128.588809192262,-32.04187391332796,9.28913285364252,-11.195853634838715,-8.282988316469789,32.31658672569634,-11.195853634838715,1.3091130465697441e-16,-3.768133237935087e-17,-4.059244224201185e-16,3.407433495434222e-17,-1.3189614169600866e-16,-4.059244224201185e-16,501.65651925881946,-1950.07747981373,-5139.7846628271,-5.038158789724708e6
70.80264946554591,2014.0,5.0,19.0,4.0,1.0,45.0,1,-566701.629336618,2.2026151394327697e6,5.749206380525748e6,2248.865249635261,-8970.533356434402,3078.8751718870967,6.182720937825772e6,9747.170663017147,-2.1849866886284165e6,631266.472789301,5.749206380525748e6,6.182720937825772e6,8868.502841051897,-2622.5177423397754,3078.8751718870963,9747.17468165495,3.2232424949252024e7,0.808838884009111,1.5686320038165662,1.8171492716725817,1.3178283559267074,6.159457215029496,1.1940943431319253,2.860340135274498,130920.93782577198,-0.05531789049996118,-0.05531786766979247,5.835502467555391e10,1.467399401857815e10,1.3023122371897507e8,1.7020986407217537e10,5.7714154386008125e10,1.3177785031153107e8,6.017185359878324e10,6.0171878482963264e10,0.3534021202963745,-0.10210172497471526,-0.9298828846296798,-0.277559171014237,-0.9607085440371026,0.0,0.8933464322176008,-0.25809752259814134,0.36785570659266054,9732.092506298062,57.94090525494494,0.005953521368123261,3.558299694283973e-8,202.6973276253529,0.0,-48.090931041675155,122.00856298646455,0.0,2.7320536837428338e-17,2.2461782263498336,1.5707963267948966,35.22092612756951,650.0000000001,1.6482526639418102,12.924555459420375,0.0,1.7327823106638922,506.30707273534915,-1967.8779200162585,-5136.567466591251,-40.564777986489595,11.765865097628067,-14.093722213726608,-10.481105396235394,40.91556212814116,-14.09372221372661,1.6473524830411043e-16,-4.7410537107454196e-17,-5.137233903167321e-16,4.288383900333072e-17,-1.659711945337824e-16,-5.137233903167321e-16,495.82596733911373,-1926.9623578881174,-5150.661188804977,-5.039313556325182e6
72.45514242624414,2014.0,5.0,19.0,4.0,1.0,47.0,1,-562984.3575225633,2.1877873631384065e6,5.754283374057945e6,2250.119036533415,-8975.405524932115,3065.768409286303,6.181839700451871e6,9747.813906457686,-2.1703275473476737e6,626931.631317983,5.754283374057945e6,6.181839700451871e6,8873.338734417472,-2623.9051153146206,3065.7684092863024,9747.817924503182,3.222462265969155e7,0.808792619873013,1.5686319810833758,1.8171492139798158,1.3178322196860481,6.1620549071929,1.196695853601833,2.860382515740876,130039.70045187138,-0.054155103693919626,-0.05415508134936222,5.83542761716902e10,1.4673802219790531e10,1.302309192734003e8,1.7020720770237516e10,5.7713427184305145e10,1.3175682538840294e8,6.0171080920985245e10,6.017110579636645e10,0.3510811752671346,-0.10141505792719874,-0.9308367173670528,-0.27751845548883697,-0.960720306261448,0.0,0.8942737361882759,-0.25832436811600357,0.3654353644645378,9733.352609413065,58.32366538123415,0.005992073819157565,4.330961625375827e-8,201.21123419259686,0.0,-47.03137310272785,119.9804594093471,0.0,2.730976424491061e-17,2.2460022965629722,1.5707963267948966,35.3530860089047,650.0000000001,2.0065513158920303,15.93564976575711,0.0,2.1084571999762556,503.20106308686195,-1955.4662793541768,-5143.302094235348,-49.37800221869478,14.32810866177211,-17.07269964672212,-12.753106645928913,49.80803220174976,-17.072699646722125,1.9949412707236966e-16,-5.740717513170692e-17,-6.251593428868013e-16,5.1938114293919835e-17,-2.0098736969412034e-16,-6.251593428868013e-16,490.447956440933,-1905.658247152427,-5160.37479388207,-5.04053368491964e6
72.55964931699306,2014.0,5.0,19.0,4.0,1.0,47.0,1,-562749.2004588308,2.186849355407703e6,5.754603724626534e6,2250.1978621780604,-8975.711803508602,3064.9386744318995,6.181784596162318e6,9747.853193222738,-2.169400206434834e6,626657.4105399534,5.754603724626534e6,6.181784596162318e6,8873.642738250537,-2623.992318285144,3064.938674431899,9747.857211231312,3.2224076232500076e7,0.8087893789326869,1.5686319795145203,1.8171492099825803,1.3178324875734182,6.162219190470644,1.1968604018710187,2.8603852150293365,129984.59616231825,-0.05408155680261768,-0.05408153448876457,5.835422374019048e10,1.467378878732843e10,1.302308965294733e8,1.7020702501378353e10,5.77133761455644e10,1.3175549656246662e8,6.0171026796804344e10,6.0171051671636116e10,0.3509342929518456,-0.10137160245424683,-0.930896836521774,-0.2775158622265897,-0.9607210553603124,0.0,0.8943321912147749,-0.25833863823134484,0.3652821919472035,9733.43047357221,58.348053683942,0.005994531418269073,4.385198608942549e-8,201.12125495323505,0.0,-46.96517221939541,119.85355544885054,0.0,2.730911073306734e-17,2.2459916239046396,1.5707963267948966,35.361135913867535,650.0000000001,2.0317037158273688,16.146648277260375,0.0,2.134823932555109,503.0043264182675,-1954.680141878846,-5143.725961946789,-49.99668374994253,14.50800926044164,-17.281295555499746,-12.912570730941091,50.43229358071346,-17.281295555499753,2.019278214819287e-16,-5.810705970437983e-17,-6.329814310567579e-16,5.2572100811140415e-17,-2.0343905645728243e-16,-6.329814310567579e-16,490.09175568732644,-1904.2478482981323,-5161.007257502289,-5.040619157801628e6
73.17242862882833,2014.0,5.0,19.0,4.0,1.0,48.0,1,-561370.1844069392,2.1813486756890407e6,5.756480364543848e6,2250.658878153362,-8977.503003911232,3060.071418032359,6.18146299157815e6,9748.07994707185,-2.1639620766976764e6,625049.3256421365,5.756480364543848e6,6.18146299157815e6,8875.420649268874,-2624.5022768396984,3060.0714180323585,9748.083964865284,3.2220728676694248e7,0.8087695216114242,1.5686319699630085,1.8171491856057544,1.3178341216486225,6.163182462930225,1.1978252913734804,2.8604010884798226,129662.99157814868,-0.05365028921976043,-0.053650267085888756,5.8353902499887184e10,1.4673706495615341e10,1.3023075353188133e8,1.7020591399586248e10,5.771306319519179e10,1.3174770567201138e8,6.017069518739973e10,6.0170720059027214e10,0.35007280309627964,-0.10111673021317562,-0.931248860081616,-0.27750061223352485,-0.9607254603735756,0.0,0.8946744898242781,-0.25842212881442056,0.36438380946014975,9733.882387342455,58.49149416613591,0.006008988791350468,4.72658564399997e-8,200.6404414976488,0.0,-46.57892853810963,119.1127073353732,0.0,2.7305611425808865e-17,2.245934475880231,1.5707963267948966,35.40430371136222,650.0000000001,2.1900222285001254,17.43959867571293,0.0,2.300781544251369,501.8500249278814,-1950.0677408214242,-5146.206420694347,-53.8910387422034,15.640438785711734,-18.593780526887514,-13.91631088746091,54.36178504617744,-18.593780526887517,2.172423944889072e-16,-6.251119594854188e-17,-6.822238658331062e-16,5.656164341408534e-17,-2.1886682726372415e-16,-6.822238658331062e-16,487.9337140404205,-1895.7059557752468,-5164.800201221235,-5.041142850300819e6
74.38752893200042,2014.0,5.0,19.0,4.0,1.0,49.0,1,-558634.8556261725,2.1704379626477393e6,5.760192789447791e6,2251.5668616321273,-8981.0303770197,3050.409215264928,6.18083285837995e6,9748.51046806248,-2.1531754200328994e6,621859.6804658516,5.760192789447791e6,6.18083285837995e6,8878.921924001887,-2625.506381570614,3050.4092152649278,9748.514485436363,3.22133099314965e7,0.8087254993304072,1.5686319491288436,1.8171491322054292,1.3178377028841899,6.165092504956269,1.199738880595835,2.8604327992753067,129032.85837994982,-0.05279500064433179,-0.05279497886721908,5.8353190381941956e10,1.467352411290324e10,1.302304161146717e8,1.7020349427666948e10,5.771236818805586e10,1.3173225539630795e8,6.016996009309295e10,6.016998495845513e10,0.3483633143571634,-0.10061098475147037,-0.9319444355525879,-0.27747014672541587,-0.9607342596556949,0.0,0.89535094733086,-0.2585867592727114,0.36260111561131253,9734.75412711809,58.7781607032307,0.006037897378582772,5.474565482142433e-8,199.69836314092416,0.0,-45.82274633063158,117.66014702585667,0.0,2.72987481148522e-17,2.245822389506242,1.5707963267948966,35.48928277438149,650.0000000001,2.5369234212037646,20.30684888997628,0.0,2.6643307825194493,499.55744861273917,-1940.9072671936906,-5151.100185555589,-62.424095176090944,18.122297286374014,-21.460779410257388,-16.11516201831818,62.97211184812477,-21.46077941025739,2.506906277256325e-16,-7.212942031428734e-17,-7.901058055153293e-16,6.52757592772927e-17,-2.5256191192481845e-16,-7.901058055153293e-16,483.442286594421,-1877.9351553455658,-5172.560964965846,-5.042303828616664e6
76.03090070147556,2014.0,5.0,19.0,4.0,1.0,51.0,1,-554933.6943334359,2.1556749071557694e6,5.765194992616204e6,2252.780951008449,-8985.745941728666,3037.3177758761194,6.179996683925853e6,9749.048744065894,-2.1385801955687166e6,617543.8912084383,5.765194992616204e6,6.179996683925853e6,8883.60275905991,-2626.8483934459646,3037.317775876119,9749.052760888082,3.2201406725777335e7,0.8086548231750021,1.5686319165160283,1.8171490480520405,1.3178433480316232,6.167675528254707,1.2023275024332851,2.8604761907300196,128196.68392585218,-0.05163803106562264,-0.051638009770696144,5.8352047222689804e10,1.4673231432446629e10,1.3022982437774372e8,1.7019970242407692e10,5.771124978606117e10,1.3171133520516396e8,6.0168780073692024e10,6.016880493077298e10,0.34604876101813387,-0.09992624960700515,-0.932879949209593,-0.27742845880709704,-0.9607462985845528,0.0,0.8962609582268621,-0.25880744656126037,0.36018745170078736,9735.877996251453,59.17064884552383,0.006077512511389362,6.653238933250424e-8,198.44824259052115,0.0,-44.8204879095062,115.73062651382652,0.0,2.728962759074145e-17,2.245673440043963,1.5707963267948966,35.60285502569827,650.0000000001,3.08362575158044,24.91221089604286,0.0,3.237053783471853,496.44912544327985,-1928.4879136469917,-5157.666129463209,-75.87176294777058,22.034916146464514,-25.957280354757646,-19.57928482254729,76.54223375511056,-25.95728035475765,3.0313764174387047e-16,-8.72089828003338e-17,-9.60086325592011e-16,7.894112293034566e-17,-3.0539504847590475e-16,-9.60086325592011e-16,476.8698406207326,-1851.9456798918811,-5183.623409817967,-5.044167709293731e6
77.99525575806474,2014.0,5.0,19.0,4.0,1.0,52.0,1,-550507.0256035508,2.138018247805768e6,5.771145963217406e6,2254.2091701714426,-8991.291609186008,3021.6312431161937,6.17902142268093e6,9749.617384988995,-2.1211242220257283e6,612382.2727064076,5.771145963217406e6,6.179021422680931e6,8889.107842945281,-2628.4261171673197,3021.631243116193,9749.621401177305,3.2183842305655576e7,0.8085504357528256,1.5686318698584936,1.8171489266297411,1.3178514899185996,6.170762506760743,1.2054225662284346,2.860528833373308,127221.42268093023,-0.05025476809327167,-0.05025474737424923,5.835035901038681e10,1.4672799380801235e10,1.3022885990951157e8,1.701942418364556e10,5.7709594064221306e10,1.316862397334528e8,6.016703746958316e10,6.016706231706681e10,0.34327834084534103,-0.09910667576884843,-0.9339902823501528,-0.27737788219802173,-0.9607609018207082,0.0,0.8973413459625107,-0.25906824651181776,0.35729840816253544,9737.129774674431,59.64713859278936,0.006125664739957774,8.352772789455624e-8,196.9901799637742,0.0,-43.65310702049971,113.47730469241912,0.0,2.727897412581471e-17,2.2454994557583032,1.5707963267948966,35.736457278915346,650.0000000001,3.8719873127150386,31.717967160207102,0.0,4.0625622861180775,492.72217978714247,-1913.597760770794,-5165.434712787283,-95.26397736348052,27.679475720694168,-32.40183087003475,-24.57267482084312,96.11223861419177,-32.40183087003476,3.782854110779669e-16,-1.0881204852175325e-16,-1.205142803493726e-15,9.852419222114847e-17,-3.810943422370596e-16,-1.205142803493726e-15,468.14950496629933,-1817.4855221566022,-5197.8365436573185,-5.046920577642053e6
80.20825730323082,2014.0,5.0,19.0,4.0,1.0,55.0,1,-545516.7071338207,2.1181137121505206e6,5.777813234998309e6,2255.7844925695745,-8997.406197626795,3003.9052383968638,6.177954350258976e6,9750.145057550608,-2.1014458689105823e6,606563.628484954,5.777813234998309e6,6.177954350258976e6,8895.178058841992,-2630.16493154849,3003.9052383968633,9750.149073061375,3.2158761964042082e7,0.8084011795831084,1.568631805559276,1.8171487576312182,1.3178628051010708,6.174239121638202,1.2089104313320371,2.8605891771386753,126154.35025897715,-0.048696056258783794,-0.04869603618788786,5.834794548475308e10,1.4672181990664722e10,1.3022733630667973e8,1.701866141275625e10,5.7707221769871765e10,1.3165775056511116e8,6.016454625290566e10,6.01645710899902e10,0.3401523788893796,-0.09818195378208432,-0.9352308073879029,-0.2773199057626057,-0.9607776380972964,0.0,0.8985488461979769,-0.25935811937109887,0.35403860935295095,9738.405045010333,60.19370971983699,0.006180985785773355,1.0714307112382481e-7,195.3948554789907,0.0,-42.37759421520278,111.00839776484243,0.0,2.7267303716118044e-17,2.2453088635041976,1.5707963267948966,35.88399000178708,650.0000000001,4.967483883614681,41.45487045203877,0.0,5.209109336822994,488.50868014383803,-1896.76488434916,-5174.081936975452,-122.21245604697704,35.52715426895208,-41.29355961300612,-31.508564087738613,123.30966504136279,-41.29355961300613,4.819360363865373e-16,-1.386034109529524e-16,-1.545586576347621e-15,1.2553964248899125e-16,-4.85502880382285e-16,-1.545586576347621e-15,457.00011605609944,-1773.455219307797,-5215.375496588458,-5.050856627553582e6
82.64821185053465,2014.0,5.0,19.0,4.0,1.0,57.0,1,-540010.6235447024,2.096152410841782e6,5.785118711353185e6,2257.473952425119,-9003.960660503735,2984.2881898116298,6.176816729308689e6,9750.562661796801,-2.0797340577936387e6,600143.8593138802,5.785118711353185e6,6.176816729308688e6,8901.685479765965,-2632.0277609671566,2984.2881898116293,9750.566676610502,3.212306479398888e7,0.8081883346831022,1.5686317175472697,1.8171485237229772,1.3178784200077043,6.178070321287473,1.2127571727456203,2.8606570204667046,125016.72930868808,-0.04697714054277166,-0.04697712118560431,5.834450417708845e10,1.4671302128784254e10,1.3022494286215305e8,1.701759528031051e10,5.770383301819761e10,1.316258973166542e8,6.0160994276691475e10,6.016101910284868e10,0.3366999781498137,-0.09716070358154345,-0.9365857795169935,-0.27725472277197855,-0.9607964501915238,0.0,0.8998682922597886,-0.25967283065216146,0.35043840772173585,9739.619811376537,60.80858964692925,0.006243344271076753,1.3972932244197207e-7,193.6940597026239,0.0,-41.019470874670105,108.37237802347539,0.0,2.7254855042056008e-17,2.2451055612284603,1.5707963267948966,36.042735043587456,650.0000000001,6.479093532218593,55.348839842469985,0.0,6.790356055219255,483.8451939905035,-1878.1357729593747,-5183.486581674896,-159.40081965534083,46.36227333461318,-53.46511837493831,-41.07520464577768,160.84436346622584,-53.46511837493833,6.237711964341771e-16,-1.793611792105729e-16,-2.015243494825684e-15,1.6251481096527066e-16,-6.283708095747723e-16,-2.015243494825684e-15,442.76998934472584,-1717.2914094931489,-5236.9517000498345,-5.056469457123376e6
82.87706492733807,2014.0,5.0,19.0,4.0,1.0,57.0,1,-539493.9758666309,2.094091757634106e6,5.785801463874433e6,2257.629582292801,-9004.56425636505,2982.4439675365893,6.176712120437459e6,9750.591817799883,-2.077696811101877e6,599541.4919124258,5.785801463874433e6,6.17671212043746e6,8902.284775070806,-2632.1992428025587,2982.443967536589,9750.595832551118,3.2119212680126105e7,0.8081653378408921,1.5686317082499739,1.8171484988606657,1.3178800761525675,6.178429533144033,1.2131180338022873,2.860663455792026,124912.12043745909,-0.04681590159230675,-0.046815882302042214,5.834413238605224e10,1.4671207095961678e10,1.3022467154265022e8,1.701748113805832e10,5.770346660407255e10,1.3162287748042583e8,6.0160610535456375e10,6.016063536061901e10,0.3363758534621046,-0.09706482675931548,-0.9367121781069278,-0.2772485397285128,-0.9607982343959669,0.0,0.8999914068623367,-0.25970208352606033,0.3501004075778478,9739.722275229333,60.86693092734595,0.006249268393150389,1.4332939931021432e-7,193.52182875594343,0.0,-40.89466082770942,108.12978844099793,0.0,2.7253595376328923e-17,2.2450849893259663,1.5707963267948966,36.05887799175892,650.0000000001,6.646082428870973,56.85051736050775,0.0,6.965007126976965,483.40683789923315,-1876.384760742912,-5184.361687673889,-163.5092280433351,47.559521498761605,-54.8052741371426,-42.131884754416944,164.99115136139594,-54.805274137142604,6.393838718167121e-16,-1.838472429507199e-16,-2.0671158386001773e-15,1.6658523337899853e-16,-6.440969680878615e-16,-2.0671158386001773e-15,441.2749531448162,-1711.3936093815162,-5239.166961811032,-5.057075888429359e6
84.06062206933662,2014.0,5.0,19.0,4.0,1.0,59.0,1,-536821.4696299421,2.0834325085268533e6,5.7893257070701895e6,2258.42574894116,-9007.651539345949,2972.89341608927,6.176176847402113e6,9750.711173098545,-2.067158628796019e6,596425.6124918772,5.7893257070701895e6,6.176176847402113e6,8905.350157850906,-2633.076142285734,2972.8934160892695,9750.715187535548,3.209766814760612e7,0.8080366159201023,1.5686316568596204,1.8171483609602952,1.3178892489418452,6.180286813018878,1.2149844503126566,2.8606969377550002,124376.84740211163,-0.0459819923963213,-0.04598197345185934,5.83420514045317e10,1.4670675258532522e10,1.3022311382798386e8,1.7016845175772116e10,5.770141487686762e10,1.3160714545202732e8,6.015846268555832e10,6.015848750566568e10,0.3346987432306974,-0.09656873940433744,-0.937363979385622,-0.2772163701622055,-0.9608075166827594,0.0,0.9006263572613687,-0.2598526398860826,0.3483515037291373,9740.216751317377,61.170503723324146,0.006280116869823013,1.6341833686304546e-7,192.62511384600543,0.0,-40.25618418253933,106.88797359234788,0.0,2.724703774606124e-17,2.244977895096475,1.5707963267948966,36.14315420479646,650.0000000001,7.577856894723444,65.25753050381292,0.0,7.939417720152742,481.1372264153515,-1867.3190162591757,-5188.868253838612,-186.43454639155107,54.24117969593741,-62.26625973667544,-48.027484809015945,188.13108824952388,-62.26625973667545,7.262925465073034e-16,-2.0881760315198392e-16,-2.3565336221001313e-15,1.8924471596031303e-16,-7.316365846370067e-16,-2.3565336221001313e-15,433.10974160633555,-1679.1879280096518,-5251.134513575287,-5.060470288777471e6
85.85769864735005,2014.0,5.0,19.0,4.0,2.0,0.0,1,-532761.8407122152,2.0672409409827678e6,5.794655163284546e6,2259.6045586536306,-9012.22060519678,2958.348581123011,6.175382477901643e6,9750.78249812056,-2.0511509339753923e6,591692.600128025,5.794655163284546e6,6.175382477901643e6,8909.88714583535,-2634.373232060907,2958.3485811230107,9750.786512110371,3.205920986557334e7,0.8078064064042917,1.5686315673401008,1.817148118991459,1.3179052889005465,6.183105209042177,1.217818830622602,2.860748427081874,123582.47790164314,-0.044715739320472334,-0.044715720900600005,5.833832996715867e10,1.4669724458331024e10,1.3022018444910812e8,1.701571741523006e10,5.769774300909265e10,1.3158282321491623e8,6.0154621737127365e10,6.015464654985206e10,0.3321496184755119,-0.09581472924881552,-0.9383475734532211,-0.277166898462467,-0.9608217890934283,0.0,0.9015847943168009,-0.26007888661381123,0.34569326200325623,9740.844798034619,61.63741610681109,0.0063276435204121404,1.9854452045676425e-7,191.29434571381228,0.0,-39.309063482490586,105.04352623637185,0.0,2.7237309529114076e-17,2.244819021257031,1.5707963267948966,36.268919283901845,650.0000000001,9.206867621519018,80.29857023202618,0.0,9.64251283341144,477.6829626036461,-1853.5219710632637,-5195.6491389009525,-226.51953621018086,65.92765822765483,-75.24266227491577,-58.33285688359017,228.5931630912362,-75.24266227491579,8.774121074404983e-16,-2.522307399781078e-16,-2.8624713580105085e-15,2.2865093345655726e-16,-8.838501587387571e-16,-2.8624713580105085e-15,419.3501057200559,-1624.9288079720275,-5270.891801175868,-5.066540837440416e6
