time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
130.5896285573937,2014.0,5.0,19.0,4.0,2.0,45.0,1,-969624.7599942785,3.809396375045006e6,5.247492197755838e6,2143.991447783019,-8564.296827946542,4299.61022632542,6.556511822829911e6,9819.90466265656,-3.7736026570698954e6,1.1007251718549093e6,5.247492197755838e6,6.556511822829911e6,8465.2416961374,-2506.720112744128,4299.610226325419,9819.908899576476,1.219247732238901e8,0.9481895822734713,1.5686321173493059,1.8171495494078223,1.3178109827494164,5.893253166295638,0.9278757155386019,2.857776304727657,504711.8228299096,-0.18971445369743548,-0.1897143708464412,6.132000039418504e10,1.5419586928066364e10,1.3684100700529957e8,1.7886683438863617e10,6.06463103270249e10,1.4146105720760536e8,6.32291454539459e10,6.322917374088192e10,0.575550347355454,-0.16788274033490813,-0.8003481637116799,-0.2800213499984098,-0.9599937726595251,0.0,0.7683292531226988,-0.2241145732712929,0.5995355009032759,9643.654309003452,35.98729021952295,0.003731689463266169,3.442564279772035e-16,291.4946174379635,0.0,-100.82319975911511,165.9441261611408,0.0,2.78709768554533e-17,2.2551675940337765,1.5707963267948966,29.589540612467797,650.0000000001,1.6308814128290814e-8,8.296348002732521e-7,0.0,1.7154585679132e-8,726.419368106111,-2853.90743079027,-3931.338758735453,-3.8218825225429477e-7,1.0848668343925698e-7,-1.9502253246708733e-7,-1.007817241050408e-7,3.842919004236981e-7,-1.9502253246708735e-7,2.314771842905206e-24,-6.712537111516348e-25,-4.9096926481462786e-24,5.9817586803674455e-25,-2.3347239366443512e-24,-4.9096926481462786e-24,726.4193680053294,-2853.907430405978,-3931.3387589304757,-1.3322091294911131e6
141.89487584140616,2014.0,5.0,19.0,4.0,2.0,56.0,1,-945315.361443485,3.7122958039123444e6,5.295711427974722e6,2156.5265513782774,-8613.533437433141,4230.59227955789,6.536001896932734e6,9835.724481726453,-3.6776244527914794e6,1.0723057644890307e6,5.295711427974722e6,6.536001896932734e6,8514.034045297865,-2520.8872372535225,4230.592279557889,9835.728708300858,1.2192428291728522e8,0.9481893733849188,1.5686321172445137,1.817149549265464,1.3178109492765646,5.909934188057079,0.9445565926581254,2.8578824213261353,484201.8969327342,-0.18160400070982485,-0.1816039218022277,6.131999742732379e10,1.5419586172735146e10,1.3684100700551605e8,1.788637983953182e10,6.06463970089427e10,1.4122876062474823e8,6.3229142392464874e10,6.322917047924267e10,0.5626718765974262,-0.16406142185978406,-0.8102371314273845,-0.2799194771482634,-0.960023482167516,0.0,0.777846672294337,-0.22680115419526223,0.5861022017159834,9673.912634552362,36.866985277483764,0.003810950976370136,4.216522904280186e-16,291.5721855442444,0.0,-99.7727968119456,168.00372284731512,0.0,2.786587896168931e-17,2.2550843391105193,1.5707963267948966,29.63326665355655,650.0000000001,2.0072030374595426e-8,1.034549461091286e-6,0.0,2.1087440145265717e-8,714.8949646125122,-2807.4245755581683,-4004.9289339544657,-4.7175278746773225e-7,1.3398734810527236e-7,-2.3548136630952095e-7,-1.2433151147208919e-7,4.7438905677821524e-7,-2.35481366309521e-7,2.7946607581475484e-24,-8.101151872224719e-25,-6.059647991013221e-24,7.224361095281569e-25,-2.8185991977129634e-24,-6.059647991013221e-24,714.8949644881807,-2807.424575083779,-4004.928934189947,-1.332214486840114e6
152.66719038136787,2014.0,5.0,19.0,4.0,3.0,7.0,1,-922021.1052550585,3.619258882958656e6,5.340925139242529e6,2168.2791866778953,-8659.676734748242,4163.645078261204,6.517257024500701e6,9850.247515643923,-3.585661608807739e6,1.045078278184555e6,5.340925139242529e6,6.517257024500701e6,8559.763961190736,-2534.158595749611,4163.645078261203,9850.251732693947,1.219238126870855e8,0.9481891730075563,1.568632117144835,1.8171495491253133,1.3178109094844468,5.925924578275813,0.9605468315968662,2.8579886730500017,465457.0245006997,-0.17382866113908915,-0.17382858596153805,6.13199946053145e10,1.5419585453972494e10,1.368410070057478e8,1.7886086380227455e10,6.06464808361283e10,1.4101180518208885e8,6.322913948038007e10,6.3229167384499344e10,0.550179561022061,-0.16035554133521696,-0.8195050646558945,-0.27981747141845736,-0.9600532186753924,0.0,0.786768475043677,-0.2293118350066318,0.5730719405130025,9701.733160875592,37.75560892409658,0.003891615827712946,5.115264905828732e-16,291.6468743570991,0.0,-98.71272249419323,169.93480724913522,0.0,2.786123415672576e-17,2.255008483688911,1.5707963267948966,29.673221605277043,650.0000000001,2.4458322679446688e-8,1.2736213834959864e-6,0.0,2.566736387299369e-8,703.3121586806348,-2760.7489278605644,-4074.072584575357,-5.764404085982764e-7,1.6381278886577126e-7,-2.816426952827115e-7,-1.5184103498588534e-7,5.797089567665353e-7,-2.8164269528271155e-7,3.342148470106454e-24,-9.684642406923474e-25,-7.403693732570427e-24,8.642610281203152e-25,-3.3705982046229034e-24,-7.403693732570427e-24,703.3121585287937,-2760.7489272808557,-4074.0725848569996,-1.3322196248641834e6
162.74870599944109,2014.0,5.0,19.0,4.0,3.0,17.0,1,-900106.8712063441,3.5317415549909524e6,5.382580804259344e6,2179.1000611687086,-8702.143596594335,4099.960506226663,6.500428209373899e6,9863.339008923482,-3.499153467183723e6,1.0194683928101517e6,5.382580804259344e6,6.500428209373899e6,8601.853094756512,-2546.3673354470457,4099.960506226662,9863.343217359023,1.2192337087427677e8,0.9481889847056777,1.5686321170518396,1.8171495489901683,1.317810865091229,5.940971417345078,0.9755935166057278,2.858093035505621,448628.2093738988,-0.16651154662194653,-0.1665114749117654,6.131999197259948e10,1.5419584783136312e10,1.3684100700599384e8,1.7885808088238274e10,6.0646560369574585e10,1.4081274085245705e8,6.322913676356172e10,6.3229164503872185e10,0.5382958405936694,-0.1568309594343392,-0.828034804922148,-0.27971727638339405,-0.9600824158855613,0.0,0.7949816559469853,-0.23161564038347823,0.560676699923887,9726.846244982806,38.63558363271795,0.003972035691119173,6.131759825288805e-16,291.7174397976628,0.0,-97.6660693395403,171.71288077855158,0.0,2.7857078201696737e-17,2.2549406117925908,1.5707963267948966,29.709064911249502,650.0000000001,2.9435643239379966e-8,1.5444966005721519e-6,0.0,3.0860370369865736e-8,691.9421398399459,-2714.967396756913,-4137.8171545817195,-6.955444833304368e-7,1.9776616978722594e-7,-3.3296544623587315e-7,-1.8312067463789138e-7,6.995429970515593e-7,-3.3296544623587326e-7,3.95081656394456e-24,-1.144429313175725e-24,-8.932752936333647e-24,1.0220007262667088e-24,-3.984242022054495e-24,-8.932752936333647e-24,691.9421396568252,-2714.96739605737,-4137.817154914685,-1.3322244524184912e6
172.1180896556823,2014.0,5.0,19.0,4.0,3.0,27.0,1,-879643.5674626734,3.450025487523028e6,5.420714174069631e6,2188.995093673569,-8740.960721649562,4039.89475089522,6.485413697467292e6,9875.061693774785,-3.418378674554455e6,995558.0885555081,5.420714174069631e6,6.485413697467293e6,8640.32739021989,-2557.5221233789407,4039.8947508952197,9875.065894467112,1.2192295956920296e8,0.9481888093796692,1.5686321169657804,1.8171495488611233,1.3178108175113092,5.955024022344656,0.9896459671104759,2.858194641412824,433613.6974672917,-0.15967743479426527,-0.15967736628685225,6.13199895363307e10,1.5419584162096395e10,1.368410070062542e8,1.788554632086356e10,6.064663521667172e10,1.4063126515868187e8,6.322913424940183e10,6.3229161843666275e10,0.5270872197234562,-0.15350726029155198,-0.8358316719543347,-0.27961972489483916,-0.9601108318573093,0.0,0.802491041852762,-0.23371502217026452,0.5489858068821282,9749.361548632054,39.49872551619728,0.004051394464233478,7.268137516131151e-16,291.78358065812967,0.0,-96.64420157333733,173.338935568797,0.0,2.785338367135523e-17,2.2548802755332864,1.5707963267948966,29.741003031350335,650.0000000001,3.501535814675549e-8,1.845616857229962e-6,0.0,3.6678134911256536e-8,680.9184276457471,-2670.6111625168187,-4196.1395424976945,-8.293746803528288e-7,2.3593908412756646e-7,-3.894314600311934e-7,-2.1824885384666815e-7,8.342044411437329e-7,-3.894314600311935e-7,4.620452420316576e-24,-1.3379386904149958e-24,-1.0650804324048782e-23,1.1956087766908017e-24,-4.6593111251362726e-24,-1.0650804324048782e-23,680.9184274274983,-2670.6111616826142,-4196.139542887126,-1.332228946655497e6
180.83657075204042,2014.0,5.0,19.0,4.0,3.0,35.0,1,-860519.2470810552,3.373662261655625e6,5.455689523731297e6,2198.057279579481,-8776.496197731029,3983.252583628003,6.471988767733433e6,9885.57749744944,-3.342894184456934e6,973215.7529758238,5.455689523731297e6,6.471988767733433e6,8675.551195120535,-2567.7296759182873,3983.2525836280024,9885.581691166582,1.2192257690405716e8,0.9481886462412119,1.5686321168861124,1.8171495487380709,1.3178107676817954,5.968157815697095,1.0027796064892633,2.8582934920017395,420188.76773343235,-0.15328975996888392,-0.1532896944252575,6.131998728105679e10,1.5419583586960325e10,1.36841007006526e8,1.788530005514978e10,6.064670566484674e10,1.404655120451908e8,6.322913192196633e10,6.3229159385693e10,0.5165173031701127,-0.15037352317851066,-0.8429695599799294,-0.2795248160076968,-0.9601384677409104,0.0,0.8093675016713588,-0.2356309111534789,0.5379612634263217,9769.581271983812,40.34418502762719,0.004129548091381683,8.54159478184283e-16,291.8455966951655,0.0,-95.64927843824428,174.8282631088285,0.0,2.785009285992789e-17,2.2548265325041994,1.5707963267948966,29.7695102848008,650.0000000001,4.128198891700441e-8,2.1773494567053567e-6,0.0,4.320881849550296e-8,670.2681075546556,-2627.783431130483,-4249.5475459041545,-9.799821316681735e-7,2.789190977547903e-7,-4.518069133687565e-7,-2.5776176363501254e-7,9.857584464203244e-7,-4.5180691336875653e-7,5.360147228139537e-24,-1.5516126744544585e-24,-1.2584187505051896e-23,1.38744797453794e-24,-5.40496700422956e-24,-1.2584187505051896e-23,670.2681072968938,-2627.7834301447247,-4249.5475463559615,-1.3322331279777437e6
188.99747157536558,2014.0,5.0,19.0,4.0,3.0,43.0,1,-842546.95576249,3.3019042246601614e6,5.487977901084962e6,2206.4082772384663,-8809.229881115287,3929.588924004207,6.459903894354016e6,9895.07138407083,-3.2719611194387106e6,952222.3030231154,5.487977901084962e6,6.459903894354016e6,8707.999738511398,-2577.128636171232,3929.5889240042065,9895.075571462045,1.219222193327983e8,0.9481884937846543,1.568632116811978,1.817149548620304,1.3178107161300319,5.980500185290868,1.015121822679244,2.8583900575415453,408103.8943540156,-0.14728665800928753,-0.14728659522596807,6.131998518248527e10,1.541958305157339e10,1.3684100700680637e8,1.788506721871036e10,6.064677230232295e10,1.403131316143713e8,6.322912975619529e10,6.322915710241991e10,0.5065030645886884,-0.14740502623504395,-0.8495448215385184,-0.27943209841514427,-0.9601654557290161,0.0,0.8157035907347572,-0.23739009218022744,0.5275164416367389,9787.854225607907,41.17525149088124,0.004206745181605666,9.987328444723085e-16,291.90404510086967,0.0,-94.67825967998753,176.20086080193204,0.0,2.784714238884221e-17,2.2547783476546948,1.5707963267948966,29.795116813175888,650.0000000001,4.840845459632242e-8,2.5423608492938207e-6,0.0,5.063275460119128e-8,659.9590799097778,-2586.350421365966,-4298.731760490257,-1.1515411076775938e-6,3.278996977193436e-7,-5.217415899199701e-7,-3.0275259497894496e-7,1.1584066646343555e-6,-5.217415899199702e-7,6.189471385518156e-24,-1.791098976263725e-24,-1.4786499096811532e-23,1.60259864499017e-24,-6.24093495864175e-24,-1.4786499096811532e-23,659.9590796070252,-2586.3504202075596,-4298.731761011999,-1.3322370351267383e6
196.69823272451816,2014.0,5.0,19.0,4.0,3.0,51.0,1,-825525.9788179607,3.2339490767403897e6,5.5180419357951395e6,2214.1679197655035,-8839.633753658167,3878.389290543801,6.4489306538252635e6,9903.714856796732,-3.204786539112371e6,932342.7542366179,5.5180419357951395e6,6.4489306538252635e6,8738.140551230461,-2585.8551795325793,3878.3892905438006,9903.719038400599,1.2192188295204319e8,0.948188350350331,1.568632116742477,1.8171495485068987,1.3178106630944804,5.992188281017716,1.0268097651137862,2.85848501114835,397130.6538252644,-0.14160149241813086,-0.14160143222752192,6.13199832151499e10,1.5419582549471603e10,1.3684100700710297e8,1.7884845473701252e10,6.064683579433409e10,1.401718430191269e8,6.3229127725815056e10,6.322915496532173e10,0.4969485192419324,-0.14457323303415998,-0.8556522363164262,-0.2793409259824242,-0.9601919844860619,0.0,0.8215904188186061,-0.23901868801156256,0.517551205666356,9804.505320945489,41.9971434836616,0.004283427389507999,1.166127697928766e-15,291.9595411423196,0.0,-93.72571636088709,177.47642559392324,0.0,2.7844474593661675e-17,2.2547347792530563,1.5707963267948966,29.818308849170414,650.0000000001,5.6670259872349495e-8,2.9458292746416257e-6,0.0,5.923707017405836e-8,649.9329176813219,-2546.0736706169537,-4344.380947919152,-1.3507053218226718e-6,3.847830877612271e-7,-6.018570572846057e-7,-3.5496403973470715e-7,1.3588463568492094e-6,-6.018570572846058e-7,7.139519055585361e-24,-2.0653702719525204e-24,-1.7343164473868913e-23,1.849133059565558e-24,-7.19855496841925e-24,-1.7343164473868913e-23,649.9329173263578,-2546.073669258107,-4344.3809485210095,-1.3322407107499242e6
202.14208665295607,2014.0,5.0,19.0,4.0,3.0,57.0,1,-813457.6107491542,3.185769580536139e6,5.539056041162181e6,2219.5809061145624,-8860.835824755286,3841.870957280288,6.441427088145171e6,9909.637902791846,-3.157160056074069e6,918249.1410752923,5.539056041162181e6,6.441427088145171e6,8759.160251678126,-2591.93853995407,3841.8709572802877,9909.642080411935,1.2192164600691271e8,0.9481882493092348,1.5686321166936448,1.8171495484254034,1.3178106230157416,6.000474536410625,1.0350959069729504,2.858554521368717,389627.08814517036,-0.1375708393568205,-0.13757078099224834,6.131998183290584e10,1.5419582196577883e10,1.3684100700733376e8,1.788468753469841e10,6.0646881034481735e10,1.40073448497653e8,6.322912629924695e10,6.3229153465749886e10,0.4901336323257496,-0.14255368080859615,-0.8599113155152034,-0.2792741821512003,-0.960211399215703,0.0,0.8256966474722692,-0.2401510293630712,0.5104434635186469,9815.923880724622,42.601616511693464,0.004340024387957795,1.3089902411094415e-15,291.9989683816681,0.0,-93.03055305815128,178.36635013277186,0.0,2.7842657375733406e-17,2.2547051018321125,1.5707963267948966,29.834127674068924,650.0000000001,6.372710885273836e-8,3.2730116359774004e-6,0.0,6.658519848662652e-8,642.6720918659212,-2516.9168909003383,-4376.182249685413,-1.5209917390378934e-6,4.334324711741564e-7,-6.696881241173902e-7,-3.995929990134671e-7,1.5302303788740684e-6,-6.696881241173903e-7,7.943892430378399e-24,-2.2975381389696385e-24,-1.9529123967724944e-23,2.057906265910164e-24,-8.009315217056389e-24,-1.9529123967724944e-23,642.6720914663282,-2516.916889370108,-4376.182250355101,-1.332243299854979e6
202.81773919357215,2014.0,5.0,19.0,4.0,3.0,57.0,1,-811957.7196974984,3.1797818508897345e6,5.541650273841651e6,2220.248468211963,-8863.4501724729,3837.320029673931,6.4405105166743845e6,9910.362114001899,-3.151241031516862e6,916497.6372629933,5.541650273841651e6,6.4405105166743845e6,8761.75217524614,-2592.6885339110277,3837.3200296739305,9910.36629113379,1.2192161665749127e8,0.9481882367933399,1.5686321166876025,1.8171495484152125,1.3178106178915752,6.001504306807722,1.0361256629739912,2.8585632918853476,388710.5166743845,-0.13706992258669928,-0.13706986444837746,6.1319981661879105e10,1.5419582152906914e10,1.368410070073614e8,1.7884667864552273e10,6.0646886669855446e10,1.4006132310674953e8,6.3229126122734245e10,6.3229153280317375e10,0.489284354611074,-0.14230201703579165,-0.8604364917182267,-0.2792657605904134,-0.9602138485576314,0.0,0.826203035152185,-0.24029045129943752,0.5095576942011866,9817.320484564654,42.67804993312802,0.004347192409116408,1.3290685308822143e-15,291.91719961911554,0.0,-92.94299518039969,178.4761082808084,0.0,2.7841927457719173e-17,2.254693181366314,1.5707963267948966,29.840486417644417,650.0000000001,6.471877547460989e-8,3.3164008127840972e-6,0.0,6.761784554795222e-8,641.7609988536133,-2513.2589139294746,-4380.101235429897,-1.5449179883468027e-6,4.4026831297996066e-7,-6.792090852528534e-7,-4.0586335688609176e-7,1.5543110093121343e-6,-6.792090852528536e-7,8.056680346861245e-24,-2.330091562046494e-24,-1.9835977120832464e-23,2.0871807720366516e-24,-8.122998296433468e-24,-1.9835977120832464e-23,641.7609984477499,-2513.2589123751636,-4380.101236109106,-1.332243620557502e6
206.6912830198331,2014.0,5.0,19.0,4.0,4.0,1.0,1,-803350.1030613652,3.1454199617097396e6,5.556463660722461e6,2224.0572597950445,-8878.364589451618,3811.151013769691,6.435318681816779e6,9914.467233685993,-3.11727332258514e6,906446.4440383712,5.556463660722461e6,6.43531868181678e6,8776.538938941767,-2596.966596711846,3811.1510137696905,9914.47140804571,1.2192144867462784e8,0.9481881651566124,1.5686321166530455,1.8171495483564635,1.3178105878747854,6.007413643149689,1.0420349154621042,2.858614202877633,383518.68181678,-0.1341953732127071,-0.1341953163698575,6.13199806837345e10,1.5419581903111444e10,1.3684100700753498e8,1.7884554806864223e10,6.064691906471316e10,1.3999217940649414e8,6.32291251132066e10,6.3229152220252754e10,0.48440076967642737,-0.14085494267744156,-0.8634325564050845,-0.2792168747886797,-0.9602280650102052,0.0,0.8290921729036692,-0.2410849399902281,0.5044642906487837,9825.238868302515,43.12243606427819,0.0043889171305259815,1.4530173217674028e-15,291.31505877636243,0.0,-92.4355080899915,179.10236938292914,0.0,2.783697726145206e-17,2.2546123385262304,1.5707963267948966,29.883683692114715,650.0000000001,7.084228789288824e-8,3.5787295502415856e-6,0.0,7.399406459081659e-8,636.4955734548939,-2492.121273969615,-4402.447128539982,-1.6927022831393941e-6,4.824951644058343e-7,-7.378168199134804e-7,-4.445895554717067e-7,1.7030510063370977e-6,-7.378168199134805e-7,8.750748735559266e-24,-2.5304023923648896e-24,-2.1730758705199327e-23,2.2673411186167163e-24,-8.822567877438405e-24,-2.1730758705199327e-23,636.4955730103044,-2492.1212722665637,-4402.447129277799,-1.3322454561171979e6
211.93118235441392,2014.0,5.0,19.0,4.0,4.0,6.0,1,-791682.8745672574,3.098845793913902e6,5.576340515725818e6,2229.1592152686007,-8898.337821262076,3775.540452804542,6.428466424868861e6,9919.892766511317,-3.07123315928386e6,892823.5602044971,5.576340515725818e6,6.428466424868861e6,8796.341964845005,-2602.6942907852344,3775.5404528045415,9919.896937193595,1.2192122227022263e8,0.9481880686023898,1.5686321166065342,1.8171495482761169,1.3178105455343774,6.01542243830344,1.050043593548206,2.8586848277492196,376666.4248688612,-0.13029945483446337,-0.13029939973972385,6.1319979367244255e10,1.5419581566827133e10,1.3684100700778866e8,1.7884401092523026e10,6.064696312161536e10,1.3989965950926208e8,6.322912375445745e10,6.322915079476825e10,0.47775518394288147,-0.13888593347093822,-0.8674449156572478,-0.27914905810860186,-0.960247782271368,0.0,0.832962056502446,-0.2421464311668163,0.4975332333627477,9835.709075843652,43.74084636922089,0.004447117912840836,1.6447370244233639e-15,290.49784702085975,0.0,-91.73389990049468,179.94135575463773,0.0,2.7830310355826774e-17,2.254503459694719,1.5707963267948966,29.942064031612556,650.0000000001,8.032118280199243e-8,3.97412232642601e-6,0.0,8.386253056208993e-8,629.2594050047594,-2463.0795020615324,-4432.338274566573,-1.9216547538433473e-6,5.479300358386169e-7,-8.27849144576484e-7,-5.045718332487269e-7,1.933492069348841e-6,-8.278491445764842e-7,9.816860767966429e-24,-2.8380303486788614e-24,-2.4665918141028032e-23,2.544120650448652e-24,-9.897101682493792e-24,-2.4665918141028032e-23,629.2594045001875,-2463.0795001280403,-4432.338275394422,-1.3322479300609082e6
218.2284170073206,2014.0,5.0,19.0,4.0,4.0,13.0,1,-777626.2306884183,3.0427360988056837e6,5.599980414601847e6,2235.2127106655794,-8922.028522774368,3732.4278021950386,6.420492673117397e6,9926.217110345653,-3.0157663916109987e6,876412.3418000734,5.599980414601847e6,6.420492673117397e6,8819.831935575843,-2609.485804520924,3732.427802195038,9926.221276719465,1.219209516353486e8,0.9481879531806607,1.56863211655102,1.817149548178235,1.3178104920074631,6.025069541608776,1.0596905504937066,2.858772500814051,368692.67311739735,-0.1256064190372223,-0.12560636603689865,6.131997779598031e10,1.5419581165333933e10,1.3684100700812626e8,1.788421518822017e10,6.0647016424278915e10,1.3979002771909142e8,6.322912213272487e10,6.322914909531182e10,0.4697094981882018,-0.1365023505859,-0.8722041593550857,-0.2790648691697914,-0.9602722524343017,0.0,0.8375534526864747,-0.24340153961977487,0.48914200842259326,9847.920783650326,44.51156600162267,0.004519864026896556,1.9191871388305157e-15,289.511755609874,0.0,-90.86732880862856,180.93698028214072,0.0,2.782234345948071e-17,2.254373350403589,1.5707963267948966,30.012134534075745,650.0000000001,9.390315814333089e-8,4.521304066506815e-6,0.0,9.799991414651285e-8,620.3921840834092,-2427.502596274759,-4467.731699977679,-2.250055697101861e-6,6.418159670189122e-7,-9.55603321934344e-7,-5.905831434945919e-7,2.2640428278195208e-6,-9.556033219343441e-7,1.1329465774279391e-23,-3.274391951146742e-24,-2.88754605741711e-23,2.9369031630900767e-24,-1.1421603967522877e-23,-2.88754605741711e-23,620.3921834928261,-2427.502594010716,-4467.731700933283,-1.332250887327455e6
225.13368403806058,2014.0,5.0,19.0,4.0,4.0,20.0,1,-762168.8554779558,2.981038555550118e6,5.625589484940614e6,2241.750861001572,-8947.606172277052,3684.7617650241154,6.412078390585327e6,9932.903523238072,-2.9547752906484697e6,858367.7625063538,5.625589484940614e6,6.412078390585327e6,8845.194345406395,-2616.8153940023967,3684.761765024115,9932.907685027621,1.2192065697816804e8,0.9481878275089739,1.568632116490663,1.8171495480692572,1.3178104299962494,6.035675181628117,1.0702960226876344,2.8588723520585377,360278.3905853266,-0.12044689563167402,-0.1204468449201523,6.131997608770531e10,1.5419580728664373e10,1.3684100700853348e8,1.7884009876143322e10,6.064707531699389e10,1.3967178718648243e8,6.322912036953976e10,6.32291472500085e10,0.4608139686793105,-0.13386732198512596,-0.8773425935029907,-0.2789689833993231,-0.9603001126216472,0.0,0.8425121913486899,-0.24475137140245487,0.4798645367449505,9860.839724631327,45.39324306309845,0.004603352624088302,2.2889919982720035e-15,288.4255904769569,0.0,-89.8871330244745,182.01254731950797,0.0,2.781366492886369e-17,2.2542316192428484,1.5707963267948966,30.088846429951882,650.0000000001,1.1222335864758031e-7,5.230676499396601e-6,0.0,1.1706511195130519e-7,610.4569938031403,-2387.6544179848274,-4505.853701380312,-2.6935568022931985e-6,7.68652771279847e-7,-1.1259756574053167e-6,-7.067007474643312e-7,2.710470325148296e-6,-1.125975657405317e-6,1.3346379494583874e-23,-3.856076932434046e-24,-3.455955307566566e-23,3.460777026194573e-24,-1.3454300327302897e-23,-3.455955307566566e-23,610.4569930964395,-2387.6544152743572,-4505.853702506287,-1.3322541071041524e6
232.4299765617977,2014.0,5.0,19.0,4.0,4.0,27.0,1,-745787.5325100841,2.9156570117118196e6,5.652289525245135e6,2248.5432568137476,-8974.167075908934,3633.9609553594946,6.403563986623984e6,9939.682777089405,-2.8901417876554346e6,839246.8652545726,5.652289525245135e6,6.403563986623984e6,8871.533457175627,-2624.423411523725,3633.960955359494,9939.686934195544,1.2192034839284895e8,0.9481876958927505,1.568632116427523,1.817149547952258,1.317810360711088,6.0469110295545585,1.0815316846559309,2.858982355099973,351763.98662398383,-0.114980578335255,-0.1149805300335244,6.1319974300740715e10,1.5419580271684471e10,1.3684100700902653e8,1.788379129900662e10,6.064713804464829e10,1.39549126210248e8,6.322911852508797e10,6.3229145322324875e10,0.4513333190224187,-0.13105933930036845,-0.8826786984641458,-0.27886334577860133,-0.9603307942480883,0.0,0.847663535561942,-0.24614673510121288,0.4699769305802589,9873.946486083662,46.36911717705925,0.004696073285480912,2.779071607596607e-15,287.2725610796371,0.0,-88.81662292969335,183.13023809740153,0.0,2.7804561400124946e-17,2.254082947336058,1.5707963267948966,30.169746874908817,650.0000000001,1.3652945636632987e-7,6.134687611411637e-6,0.0,1.4235377598068899e-7,599.7221122281657,-2344.6141231558204,-4545.320694175585,-3.2827474354168107e-6,9.37222228223191e-7,-1.3491538794614852e-6,-8.609041886185694e-7,3.3035829349102616e-6,-1.3491538794614856e-6,1.5988005297567197e-23,-4.617691705325957e-24,-4.2109641874216095e-23,4.147115698282187e-24,-1.6116476707566532e-23,-4.2109641874216095e-23,599.7221113672615,-2344.6141198522373,-4545.320695524739,-1.33225747909303e6
240.06087936748716,2014.0,5.0,19.0,4.0,4.0,35.0,1,-728602.4246999841,2.847071676458313e6,5.679815724293162e6,2255.516752675916,-9001.423337331065,3580.361788961848,6.395075080567678e6,9946.455069988911,-2.8223405062357993e6,819190.2654637066,5.679815724293162e6,6.395075080567678e6,8898.564063217695,-2632.2268396379877,3580.3617889618477,9946.459222374468,1.2192002911069797e8,0.9481875597111308,1.5686321163622405,1.817149547827884,1.3178102841278583,6.058693416680117,1.0933138674403782,2.859102702008974,343275.08056767937,-0.10924815020545987,-0.10924810441491077,6.1319972453219315e10,1.5419579798996096e10,1.3684100700960732e8,1.7883560918038105e10,6.06472041938598e10,1.3942337391823387e8,6.322911661807702e10,6.3229143332154205e10,0.4413303160133135,-0.12809705205071475,-0.8881546585046466,-0.2787477709167324,-0.9603643476352883,0.0,0.8529520692140572,-0.24757113128748193,0.4595446687499428,9887.048179563255,47.44191469535917,0.004798353333495685,3.4309263956832433e-15,286.0609619658034,0.0,-87.65785550957669,184.278104587234,0.0,2.7795114517005164e-17,2.2539286680266866,1.5707963267948966,30.254169995360677,650.0000000001,1.6889784095211976e-7,7.294954001185206e-6,0.0,1.76022493458335e-7,588.2388809732905,-2298.590013202607,-4585.667503468709,-4.068509959949309e-6,1.162130530203201e-6,-1.642178592222877e-6,-1.066467897473043e-6,4.094626587015785e-6,-1.6421785922228774e-6,1.945575777967728e-23,-5.617135274505301e-24,-5.217690031129889e-23,5.0483947540536955e-24,-1.9611028271888452e-23,-5.217690031129889e-23,588.2388799068226,-2298.5900091079807,-4585.667505110887,-1.3322609679868296e6
