time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
405.27046453684386,2014.0,5.0,19.0,4.0,7.0,20.0,1,-517626.7331014534,2.0048426087702026e6,6.043701323590954e6,2088.108867226451,-8327.599326611911,2669.5379517944043,6.388556723512506e6,8990.858805589573,-1.989773751358272e6,572827.8442668648,6.043701323590954e6,6.388556723512506e6,8233.344352732796,-2433.356662127017,2669.537951794404,8990.862959241767,1.5569838458686266e7,0.5901358942970989,1.5686321147052682,1.8171495448954673,1.3178083704762744,6.206110618699479,1.2407268462757395,2.8612864122451533,336756.7235125052,-0.028599591222706482,-0.0285995780065008,5.56815265040661e10,1.400173053353619e10,1.242584052455163e8,1.6235666549780888e10,5.507165070692654e10,1.255403173104248e8,5.7415122501898834e10,5.7415149048597496e10,0.31145904113758416,-0.08966467217213928,-0.9460198265670331,-0.2766499505103792,-0.9609707617209822,0.0,0.9090973933392732,-0.2617163382016072,0.3241087591258227,8986.981717679753,60.63029742458775,0.006746355951057665,3.853754024031725e-15,270.71925148662365,0.0,-69.69140057282459,196.50933083332222,0.0,2.8052812200210306e-17,2.258137190571874,1.5707963267948966,28.111747383311737,650.0000000001,1.4013054751183218e-7,1.3574482696126463e-5,0.0,1.6263360362719877e-7,419.1863100267687,-1623.5687255165496,-4894.390300314432,-3.85568473631489e-6,1.1056853359273773e-6,-1.2499262951466342e-6,-1.0067452957931669e-6,3.882693492581509e-6,-1.2499262951466346e-6,1.492405923629715e-23,-4.286172530332043e-24,-4.982823847864288e-23,3.891228924596778e-24,-1.5031871357374665e-23,-4.982823847864288e-23,419.1863090200234,-1623.568721633856,-4894.390301564358,-1.0432304511764675e7
422.7526908107372,2014.0,5.0,19.0,4.0,7.0,37.0,1,-481025.64942822594,1.8588849469829535e6,6.089216452229511e6,2098.9950814960393,-8369.717437761325,2537.2750046355522,6.384778455328753e6,8994.204511198246,-1.8454664219501263e6,530181.6735631875,6.089216452229511e6,6.384778455328753e6,8275.17743826488,-2445.2941216704185,2537.275004635552,8994.208660320948,1.5569831339397373e7,0.5901357027792562,1.5686321145857811,1.8171495445321555,1.3178079596799153,6.230719843275579,1.265335068834767,2.861837997981878,332978.4553287532,-0.019469684457420346,-0.01946967547471582,5.568152343500162e10,1.4001729740277328e10,1.2425840524564314e8,1.6235141904463345e10,5.507180242650923e10,1.2536077008317852e8,5.7415119332051155e10,5.741514582830218e10,0.289041575187295,-0.08303838218860926,-0.9537083384854858,-0.2761198506867491,-0.9611232116938636,0.0,0.9166312213043885,-0.2633378040213199,0.3007331127482543,8992.266995976577,65.28818109594431,0.007260353139916773,4.211620602824112e-15,268.1310971331757,0.0,-65.99640135118983,198.16522552719005,0.0,2.8033999061709565e-17,2.257829948704033,1.5707963267948966,28.257608239837992,650.0000000001,1.5331335356458346e-7,1.6144278861599848e-5,0.0,1.779298224601538e-7,390.237674750453,-1508.0421183392325,-4940.007303839236,-4.237339401836123e-6,1.2169713662901218e-6,-1.2983788536517338e-6,-1.1047909158632544e-6,4.2679622239365e-6,-1.298378853651734e-6,1.5496145911395224e-23,-4.443656475420803e-24,-5.473766931684549e-23,4.0461833988793e-24,-1.560464741291625e-23,-5.473766931684549e-23,390.2376736456621,-1508.0421140712704,-4940.007305137615,-1.0432309281924881e7
439.2303314284433,2014.0,5.0,19.0,4.0,7.0,54.0,1,-446359.5834501776,1.720664463446769e6,6.129990260108114e6,2108.5369447132566,-8406.547400358697,2411.5492197088292,6.382531132906969e6,8996.19568933316,-1.708805724160385e6,489802.07286522776,6.129990260108114e6,6.382531132906969e6,8311.771479249226,-2455.706966937235,2411.549219708829,8996.199834919364,1.5569825181991547e7,0.5901355381591251,1.5686321144804385,1.8171495441840182,1.3178075554389028,6.2539367601823805,1.2885509324073579,2.8624427626516624,330731.1329069687,-0.010854551488246546,-0.010854546486107059,5.568152072954176e10,1.4001729039349216e10,1.2425840524555635e8,1.6234641595634796e10,5.507194732277512e10,1.2520322224453306e8,5.741511653734596e10,5.7415142998237785e10,0.2677316708022225,-0.07674103935661393,-0.960432488688256,-0.2755385468663604,-0.9612900234532628,0.0,0.9232541695764092,-0.26463617229640424,0.27851289857398526,8995.394130029947,70.43317256384489,0.007829755120948167,4.4553723567317185e-15,265.68366778895887,0.0,-62.308016480847435,199.62745617975364,0.0,2.801661839078573e-17,2.257546100807057,1.5707963267948966,28.393746369433536,650.0000000001,1.6229328602596017e-7,1.8749615878241207e-5,0.0,1.883687392684434e-7,362.49692007350967,-1397.3836153761279,-4978.338968472038,-4.503905685330912e-6,1.2954448553651477e-6,-1.3052367192019688e-6,-1.172620155677816e-6,4.537433830497838e-6,-1.3052367192019692e-6,1.557224354991146e-23,-4.458314908701212e-24,-5.815911876605139e-23,4.072145577526014e-24,-1.5677658351882214e-23,-5.815911876605139e-23,362.4969189008895,-1397.383610838694,-4978.3389697772745,-1.0432313407594956e7
455.3613168017544,2014.0,5.0,19.0,4.0,8.0,10.0,1,-412276.0782713745,1.584786170967496e6,6.167892178881308e6,2117.1921114631705,-8439.866798391351,2287.5829652577013,6.38156820089779e6,8997.048951426672,-1.574457916328741e6,450112.2550146816,6.167892178881308e6,6.38156820089779e6,8344.890972299872,-2465.1010563697946,2287.582965257701,8997.053094242838,1.5569819701935947e7,0.5901353927848977,1.5686321143844602,1.8171495438383725,1.3178071454169418,6.276676657611044,1.3112896747191516,2.863136138197334,329768.2008977905,-0.002415505051530642,-0.002415503939240295,5.568151826487926e10,1.4001728399119738e10,1.2425840524526167e8,1.6234146652760622e10,5.507209087057438e10,1.2506017935821056e8,5.741511399096994e10,5.7415140428710976e10,0.2467195941128136,-0.07053317317071962,-0.966516690680134,-0.2748719456899259,-0.9614808440487176,0.0,0.9292872835423085,-0.2656683233090367,0.25660375413606523,8996.70270432122,76.37102621745225,0.00848857569160798,4.591970842877116e-15,263.2815889948575,0.0,-58.49775196379731,200.9672337864191,0.0,2.799993590117294e-17,2.2572736550761836,1.5707963267948966,28.52568432828141,650.0000000001,1.6731572266179194e-7,2.1413212749765013e-5,0.0,1.942356002828828e-7,334.9685384964004,-1287.616564473242,-5011.386271557806,-4.661329916099622e-6,1.3427367381125382e-6,-1.2756092024894758e-6,-1.2118505618744818e-6,4.697058308163411e-6,-1.275609202489476e-6,1.5213616936053075e-23,-4.3480311067106374e-24,-6.01704257947871e-23,3.9848447393538274e-24,-1.5312757007969814e-23,-6.01704257947871e-23,334.9685372845498,-1287.6165597761837,-5011.386272833415,-1.0432317079420224e7
465.41566760928856,2014.0,5.0,19.0,4.0,8.0,20.0,1,-390963.48657468526,1.4998304490130302e6,6.190502161180861e6,2122.2396810244272,-8459.25057586505,2209.9216975295258,6.381587641896503e6,8997.031481449847,-1.4904576735705512e6,425299.59665619547,6.190502161180861e6,6.381587641896504e6,8364.165791022675,-2470.551904043341,2209.9216975295253,8997.035622887015,1.5569816571153587e7,0.5901353103930075,1.5686321143283335,1.817149543620748,1.3178068834905763,0.007666822462642835,1.3254643521753726,2.863631370789321,329787.64189650305,0.002845327337412829,0.002845326027732421,5.568151682375238e10,1.400172802384869e10,1.2425840524497747e8,1.6233835707890877e10,5.507218115787383e10,1.2497670604824209e8,5.741511250183982e10,5.741513893089105e10,0.2335559357965052,-0.06664479444958366,-0.9700567489724462,-0.2743957553519424,-0.9616168516851381,0.0,0.9328229169028041,-0.26617945436854396,0.24287837238628004,8996.63787344494,80.63275377433729,0.008962303030545144,4.625538429684107e-15,261.78190156872097,0.0,-56.02045964554799,201.75724137965793,0.0,2.7989705001744175e-17,2.2571065718088135,1.5707963267948966,28.607220582119023,650.0000000001,1.6853723980711301e-7,2.3102800293434302e-5,0.0,1.9568741311482033e-7,317.649387749064,-1218.5798424052648,-5029.709781776556,-4.7064346379556435e-6,1.3570329171425946e-6,-1.2408730048463527e-6,-1.2224399963305042e-6,4.743174653639554e-6,-1.240873004846353e-6,1.4796395435222968e-23,-4.223751843009808e-24,-6.073952611078086e-23,3.879857895196539e-24,-1.4890268641629578e-23,-6.073952611078086e-23,317.64938652662397,-1218.57983766209,-5029.709783017429,-1.0432319177152984e7
482.7134438148346,2014.0,5.0,19.0,4.0,8.0,37.0,1,-354182.6472787207,1.3532329154360364e6,6.227569032587932e6,2130.2938821654657,-8490.089023972632,2075.695173103776,6.382734580624599e6,8996.014345865533,-1.345506325640925e6,382488.42951537005,6.227569032587932e6,6.382734580624599e6,8394.845023392536,-2479.196477500252,2075.6951731037757,8996.018485556508,1.5569811713961026e7,0.5901351839211607,1.5686321142386084,1.8171495432428557,1.3178064229469066,0.03205083282722025,1.3498468292660122,2.8646278606310456,330934.580624599,0.011894459886723965,0.011894454412996922,5.56815145202624e10,1.4001727422238737e10,1.2425840524431133e8,1.6233296595894753e10,5.507233788656774e10,1.2484345396095705e8,5.741511012118794e10,5.7415136545605896e10,0.21080405406882147,-0.05992547938252833,-0.9756898009659236,-0.27343737784981015,-0.9618898067838229,0.0,0.9385060741320589,-0.2667900607709253,0.21915613678625664,8994.93936002984,89.24941006986865,0.009921854702140912,4.598649748682142e-15,259.1984021843159,0.0,-51.56997523576907,203.03802236896115,0.0,2.797240504499072e-17,2.2568240420742733,1.5707963267948966,28.746184779730708,650.0000000001,1.6749970890171044e-7,2.601452059465644e-5,0.0,1.945588842356682e-7,287.6105564510011,-1098.8795606072945,-5057.097358718847,-4.695940186898787e-6,1.35631048748487e-6,-1.1577763108838213e-6,-1.2177056674028261e-6,4.733774950815417e-6,-1.1577763108838217e-6,1.380116262929641e-23,-3.930740412927854e-24,-6.058228865378103e-23,3.62649742475084e-24,-1.3884211412334075e-23,-6.058228865378103e-23,287.61055523329543,-1098.8795558735196,-5057.097359876624,-1.043232243164213e7
503.2943977328868,2014.0,5.0,19.0,4.0,8.0,58.0,1,-310249.36354152166,1.178156306705142e6,6.268638082591782e6,2138.8304653487426,-8522.612187770424,1915.1455039817226,6.385932223342728e6,8993.180558848928,-1.1723914872430235e6,331368.6032911237,6.268638082591782e6,6.385932223342728e6,8427.225428125377,-2488.264512751572,1915.1455039817222,8993.184697496386,1.5569806832490098e7,0.5901350593778643,1.5686321141434227,1.8171495427883186,1.3178058615112913,0.06104372746339606,1.3788375387397307,2.866134501684115,334132.22334272787,0.02265242548541819,0.022652415059038606,5.568151207719261e10,1.4001726780992367e10,1.2425840524327517e8,1.6232648774949888e10,5.507252653503249e10,1.247022130215044e8,5.7415107595504684e10,5.741513403140911e10,0.18358971662078372,-0.05189040404780057,-0.9816324169050533,-0.27198784537977266,-0.9623006868778952,0.0,0.9446255490493412,-0.2669920860289442,0.19078206960074542,8990.294802693037,102.3557630292753,0.011384647903110386,4.4522772614384985e-15,256.12087890491205,0.0,-45.95632891050232,204.44076449865554,0.0,2.7952319739141945e-17,2.256496024136975,1.5707963267948966,28.90926530997041,650.0000000001,1.6201398020405327e-7,2.941219681354761e-5,0.0,1.8830425098571302e-7,251.55661421752148,-955.2735520571043,-5082.802732345732,-4.56268727835271e-6,1.320589390069269e-6,-1.0328195912662772e-6,-1.1807412405425446e-6,4.600860969436833e-6,-1.0328195912662776e-6,1.230755916132079e-23,-3.494426761564128e-24,-5.883916904027809e-23,3.2433536865089105e-24,-1.2376093396769273e-23,-5.883916904027809e-23,251.55661303678025,-955.2735474562434,-5082.802733378551,-1.0432325702400662e7
531.1842285892336,2014.0,5.0,19.0,4.0,9.0,26.0,1,-250457.02530032521,939929.5270029143,6.319004678308617e6,2148.5696371559184,-8559.402338408125,1696.5164217678798,6.393435411556169e6,8986.539258567944,-936826.814626505,261823.90389527977,6.319004678308617e6,6.393435411556169e6,8463.903142436568,-2498.427077788031,1696.5164217678794,8986.543397597328,1.5569801820264177e7,0.5901349369145592,1.5686321140350854,1.8171495421658392,1.3178050843646598,0.10026876023959798,1.4180586303633358,2.869066661182118,341635.4115561694,0.037201881779422866,0.037201864637040255,5.568150929779162e10,1.400172604522923e10,1.242584052415607e8,1.6231760945525213e10,5.5072785629174034e10,1.2454131791650009e8,5.7415104720595764e10,5.7415131201535225e10,0.14652948756363218,-0.040951990133822565,-0.9883582567968048,-0.26916506110899985,-0.963094060763635,0.0,0.9518819670277023,-0.26603151058829655,0.1521445241261786,8979.412785215247,128.03327331410264,0.014257569041301555,4.118609336853924e-15,251.9486246658268,0.0,-37.77912940559302,206.1665244976533,0.0,2.792596713273215e-17,2.2560656534141157,1.5707963267948966,29.12612531047202,650.0000000001,1.4953901867510105e-7,3.376737167658731e-5,0.0,1.7400038950837422e-7,202.3615413923424,-759.4340292767107,-5105.621806398613,-4.235924443210067e-6,1.2296378863795568e-6,-8.441655706111899e-7,-1.0930236390167425e-6,4.2732147786830356e-6,-8.441655706111904e-7,1.0055948246647249e-23,-2.8403534234688627e-24,-5.459692359221024e-23,2.6626466206260878e-24,-1.0104455239305468e-23,-5.459692359221024e-23,202.36154029931876,-759.4340250034959,-5105.621807242779,-1.0432329060771815e7
561.8859751531164,2014.0,5.0,19.0,4.0,9.0,56.0,1,-184358.5779705383,676642.4844325423,6.367385520180006e6,2156.8458713988875,-8590.17232414299,1455.0787336426558,6.4058903752412405e6,8975.538913766777,-676472.3039753387,184982.05038505467,6.367385520180006e6,6.4058903752412405e6,8494.656759691448,-2506.775928751454,1455.0787336426554,8975.543055606076,1.5569798477579076e7,0.5901348648837319,1.5686321139439585,1.8171495414751921,1.3178042186785175,0.14331485184363277,1.461097805542354,2.8746670743995804,354090.3752412405,0.05315780194166303,0.05315777738842358,5.568150696197602e10,1.4001725416974834e10,1.2425840523946047e8,1.6230772198688702e10,5.50730749139713e10,1.2440546334742689e8,5.741510230209658e10,5.7415128871795906e10,0.1056016048276291,-0.02887686793704897,-0.993989148610776,-0.2637671434767561,-0.9645863849454399,0.0,0.9587883995334641,-0.26218167837595724,0.10947863921343061,8961.10911923079,177.39058266328266,0.01979302055547394,3.6430374153301625e-15,247.36044740611237,0.0,-27.992714239441735,207.96202413970065,0.0,2.789810859818614e-17,2.2556106890184155,1.5707963267948966,29.35902571963147,650.0000000001,1.3178551907044258e-7,3.8094040267702474e-5,0.0,1.5359339814975527e-7,148.08884453246424,-543.5234139048537,-5114.760757355082,-3.755640262093157e-6,1.093832958887876e-6,-6.378557582160923e-7,-9.6594356186831e-7,3.7905484241056367e-6,-6.378557582160925e-7,7.596703306119882e-24,-2.1295623130804757e-24,-4.8380640676505844e-23,2.0253328587614784e-24,-7.625153347817114e-24,-4.8380640676505844e-23,148.08884356652067,-543.5234101143052,-5114.760757992938,-1.0432331300491951e7
589.0916621593083,2014.0,5.0,19.0,4.0,10.0,24.0,1,-125604.89412780298,442667.69073226233,6.404060348192704e6,2162.040802953677,-8608.932177832006,1241.0761962709225,6.420570085057958e6,8962.611438699003,-445095.2053286651,116711.3192476366,6.404060348192704e6,6.420570085057958e6,8513.49523222756,-2511.6940363909584,1241.076196270922,8962.615585115409,1.556979742650109e7,0.5901348560960575,1.5686321138881614,1.8171495408615785,1.3178034536162402,0.18129703464396144,1.4990678871593786,2.885149540059282,368770.08505795803,0.06722348885160351,0.06722345770475978,5.568150553416024e10,1.4001725021607504e10,1.2425840523759508e8,1.6229887825397038e10,5.5073334305643875e10,1.2432171288847446e8,5.741510082097478e10,5.741512750359853e10,0.06932331544273565,-0.018177719065671265,-0.9974286182306965,-0.2536415934845088,-0.9672982694363922,0.0,0.9648109763008846,-0.25298938411508565,0.07166694868908191,8938.28971816787,270.18079792971366,0.030218147333534843,3.1657355708325504e-15,243.30549773494684,0.0,-18.610999171997577,209.83240524672703,0.0,2.787442635365025e-17,2.255223928614479,1.5707963267948966,29.560028065650975,650.0000000001,1.1402429306614645e-7,4.144073245903905e-5,0.0,1.3314115590583378e-7,100.2035825237718,-353.14617942963764,-5109.016005379074,-3.266207329125937e-6,9.538610158462365e-7,-4.70460664528907e-7,-8.378169348081115e-7,3.297881735013545e-6,-4.7046066452890714e-7,5.6032215095304815e-24,-1.5563095868635916e-24,-4.2056196609877836e-23,1.5062364130782352e-24,-5.616889057382728e-24,-4.2056196609877836e-23,100.20358168595486,-353.1461761317559,-5109.016005849535,-1.0432332004752472e7
616.4145304835517,2014.0,5.0,19.0,4.0,10.0,51.0,1,-66483.337852859,207280.50530827467,6.435039151424844e6,2165.250032966899,-8619.791735732759,1026.6638932915941,6.438719913341742e6,8946.684079728007,-212313.56488843684,48043.6494999542,6.435039151424844e6,6.438719913341742e6,8524.520401277012,-2514.307759930073,1026.6638932915937,8946.68823270495,1.5569798151055086e7,0.5901348983666539,1.5686321138557129,1.817149540246701,1.317802697236266,0.21924829015844022,1.5369816854268628,2.9190542370609753,386919.913341742,0.08126185348652068,0.08126181568220399,5.5681504707151855e10,1.4001724777244967e10,1.2425840523586553e8,1.6228993554124878e10,5.507359720046438e10,1.2427257342325222e8,5.741509995934486e10,5.74151267877319e10,0.03297449923990326,-0.007461677188411706,-0.9994283394888368,-0.22070615154902398,-0.9753403481187576,0.0,0.9747827845567939,-0.2205799825576126,0.033808197624044446,8898.871351395723,570.8917142809,0.06406547805313602,2.6657503062180556e-15,239.24928137794683,0.0,-8.499477659767068,213.82815019632824,0.0,2.785158469387577e-17,2.2548508960014777,1.5707963267948966,29.756580082828528,650.0000000001,9.550399792757588e-8,4.4303189596200873e-5,0.0,1.1180820408052045e-7,52.591030578010844,-163.96732993489783,-5090.438450916828,-2.750616198152291e-6,8.040027870601661e-7,-3.25574990196902e-7,-7.049240552392511e-7,2.7776594513156808e-6,-3.2557499019690214e-7,3.878944416728528e-24,-1.0631687194873172e-24,-3.539669294315018e-23,1.0549377948314434e-24,-3.881191023796937e-24,-3.539669294315018e-23,52.59102987308679,-163.96732715723837,-5090.438451242402,-1.043233151927489e7
648.1199873162408,2014.0,5.0,19.0,4.0,11.0,23.0,1,2193.4966500192663,-66084.82754294138,6.463662284159202e6,2166.486002320672,-8622.510822261509,779.2030152914103,6.464000474901057e6,8924.60149347339,58035.58191554414,-31684.177291799097,6.463662284159202e6,6.464000474901057e6,8527.538057263133,-2514.462858567296,779.2030152914098,8924.605656510808,1.556980115283126e7,0.590135009138122,1.5686321138472947,1.8171495395384756,1.31780184663587,0.2629922532968219,1.5605669998698948,-0.4997238611309041,412200.47490105685,0.09741884523944559,0.09741879965242775,5.568150449971979e10,1.4001724683155247e10,1.242584052341726e8,1.6227950337357767e10,5.507390461704116e10,1.2425971246691358e8,5.74150997352305e10,5.741512677330635e10,-0.008978276245629897,0.004901635978342699,-0.999947680891552,0.47918318567236434,0.8777149164557273,0.0,-0.8776689951938268,0.47915811523530666,0.010229148527958018,-8681.210458958689,1879.2712943832498,2.928406402281627,2.109900516436833e-15,234.57014134366094,0.0,4.039855170995482,-177.87235672250767,0.0,2.782625074869982e-17,2.254437161279049,1.5707963267948966,29.977727283587942,650.0000000001,7.503098627281663e-8,4.7001073134464555e-5,0.0,8.733270648933681e-8,-1.7148667104344706,51.664847911756674,-5053.323979184818,-2.150145165243933e-6,6.426843470368461e-7,-1.924438101265743e-7,-5.387857082235722e-7,2.178503468476023e-6,-1.9244381012657443e-7,2.2956207983111396e-24,-6.139271371383099e-25,-2.769888685157544e-23,6.37462264618529e-25,-2.2891970733296296e-24,-2.769888685157544e-23,-1.7148672492201789,51.664850090260146,-5053.323979377262,-1.043232950797598e7
674.4926350624556,2014.0,5.0,19.0,4.0,11.0,49.0,1,59320.63282193135,-293424.20053123386,6.481515535122701e6,2165.51740617946,-8616.84685573128,575.0099401651183,6.488425104058203e6,8903.37867345206,282874.49654913164,-97973.04801762418,6.481515535122701e6,6.488425104058203e6,8522.207047686317,-2512.2851594705817,575.0099401651178,8903.38284684081,1.556980532847438e7,0.5901351489136579,1.5686321138636132,1.8171495389565766,1.3178011702607038,0.29909842649994484,1.5246423237163684,-0.3334177704837515,436625.1040582033,0.11073174319515837,0.11073169107736003,5.568150492720503e10,1.4001724756201292e10,1.2425840523303032e8,1.6227079813288378e10,5.5074161725776085e10,1.2428520062601113e8,5.741510016762183e10,5.741512741320762e10,-0.043596788436720504,0.015099665395898108,-0.9989350930580704,0.32727448510148316,0.9449293155583433,0.0,-0.9439230537705724,0.32692596823038217,0.04613761867569944,-8839.109370193828,415.16902723385056,3.094657594129848,1.7048921893651342e-15,230.70637501300376,0.0,14.057178844500767,-201.13649443802726,0.0,2.780612389154117e-17,2.2541084647573624,1.5707963267948966,30.155829873521185,650.0000000001,6.019643791929698e-8,4.877878327907492e-5,0.0,7.06492718884891e-8,-45.854875953926,226.81703948824415,-5010.272728226389,-1.7443695486088353e-6,5.132567639483075e-7,-1.1321327074158098e-7,-4.4410347873811815e-7,1.7632440920148245e-6,-1.1321327074158107e-7,1.353334462967609e-24,-3.4812923426379045e-25,-2.24301894456703e-23,3.876768444091348e-25,-1.3425404264728491e-24,-2.24301894456703e-23,-45.854876398029475,226.81704125148823,-5010.272728339602,-1.043232671014493e7
679.8102500709417,2014.0,5.0,19.0,4.0,11.0,54.0,1,70834.95961697627,-339240.08858595404,6.484464306864342e6,2165.1063771052713,-8614.848899951021,534.0616547528041,6.493718409063131e6,8898.793684778097,328187.32797986164,-111330.62005209258,6.484464306864342e6,6.493718409063131e6,8520.285305190087,-2511.5970673248185,534.0616547528035,8898.79786047026,1.556980634608695e7,0.5901351820516468,1.5686321138694026,1.8171495388402454,1.317801037977453,0.3063447808691655,1.5174029969186429,-0.32704712987823104,441918.4090631297,0.11340078049675831,0.1134007270550385,5.568150507769323e10,1.4001724787156109e10,1.2425840523282325e8,1.6226904121123266e10,5.507421367835605e10,1.2429431556015646e8,5.741510032111508e10,5.741512761217403e10,-0.05053919916235023,0.017144355982038124,-0.9985749147690369,0.3212480795482564,0.9469950746369049,0.0,-0.945645525942245,0.32079027365461693,0.05336796411716067,-8834.363805914525,358.65523926644755,3.101017191750896,1.63221235013169e-15,229.90077029245293,0.0,15.983520897739634,-201.85472143874637,0.0,2.780194703300334e-17,2.2540402514808373,1.5707963267948966,30.193062238486302,650.0000000001,5.7541187831078674e-8,4.909172381205567e-5,0.0,6.75797817874805e-8,-54.62166761465539,261.5920085294631,-5000.304513656337,-1.6691744751256462e-6,4.904731598500264e-7,-1.002100058557603e-7,-4.255238705313933e-7,1.686901533745295e-6,-1.002100058557603e-7,1.1987194188184677e-24,-3.0475870716357313e-25,-2.1458414301648852e-23,3.464826452837045e-25,-1.1873314158909919e-24,-2.1458414301648852e-23,-54.62166804017926,261.59201021636466,-5000.304513756547,-1.0432326028308123e7
688.3647182793152,2014.0,5.0,19.0,4.0,12.0,3.0,1,89352.95523988476,-412919.76985732623,6.488751758123647e6,2164.2952443608087,-8611.040193428524,468.3641820041854,6.502490758586424e6,8891.206449328954,401058.6140148493,-132810.67379400152,6.488751758123647e6,6.502490758586424e6,8516.605483317457,-2510.3172073693486,468.3641820041849,8891.21062887794,1.5569808102247968e7,0.5901352387056876,1.5686321138804402,1.8171495386539005,1.3178008283313556,0.31797685870207776,1.5057789875572956,-0.319784524636956,450690.7585864244,0.11768311268784455,0.11768305711097762,5.5681505364140144e10,1.4001724848154263e10,1.242584052325033e8,1.6226621430172953e10,5.5074297313432846e10,1.243117727519015e8,5.741510061378852e10,5.741512798055395e10,-0.06167769073493245,0.02042458478216636,-0.9978871172643137,0.3143620164687702,0.9493031773894411,0.0,-0.9472974110950029,0.3136978063914178,0.06497154144637383,-8824.808984099447,294.2451719935498,3.108262050897571,1.5332853056885911e-15,228.11380782244714,0.0,19.018382776582737,-202.60636478996258,0.0,2.7791650378724444e-17,2.253872094355272,1.5707963267948966,30.285248761090173,650.0000000001,5.391534150177517e-8,4.956816258040571e-5,0.0,6.33876663117702e-8,-68.62263577564337,317.1203783401393,-4983.387574318954,-1.566380489019999e-6,4.59393085683723e-7,-8.181951945941925e-8,-4.000680673467153e-7,1.5825723948830934e-6,-8.181951945941936e-8,9.800178740543623e-25,-2.433120755698447e-25,-2.0127920242877502e-23,2.88300015082463e-25,-9.677390665296055e-25,-2.0127920242877502e-23,-68.62263617571143,317.1203799227117,-4983.387574400774,-1.0432324851617701e7
707.2129422662775,2014.0,5.0,19.0,4.0,12.0,22.0,1,130124.5418231142,-575124.8915380088,6.496221383561907e6,2161.8633444560664,-8600.091885738862,324.4419200006003,6.522928276587001e6,8873.584175670385,561486.6820214486,-180093.70661915676,6.496221383561907e6,6.522928276587001e6,8505.968059068973,-2506.7539326714464,324.4419200005998,8873.58836437205,1.556981247254975e7,0.5901353775402333,1.5686321139121229,1.8171495382471101,1.3178003810489387,0.34349204323020377,1.4802744251125919,-0.31037804881650294,471128.27658700105,0.12706700329127465,0.12706694298546525,5.568150618468332e10,1.400172503040587e10,1.2425840523184061e8,1.6225998552792612e10,5.507448177604863e10,1.2436236784197783e8,5.7415101454001564e10,5.741512899867139e10,-0.08607892931106026,0.027609334179799896,-0.9959056896086143,0.30541864321425055,0.9522181747778008,0.0,-0.9483194980099416,0.30416816448961553,0.09039832634064845,-8799.521095829885,210.90456943911886,3.1176295087559818,1.3528998742060119e-15,224.19438277253948,0.0,25.43264029628751,-203.3389602015272,0.0,2.776919721386355e-17,2.2535054063456914,1.5707963267948966,30.488281707329634,650.0000000001,4.728975255654706e-8,5.0519094419954476e-5,0.0,5.572044132362991e-8,-98.99863827487034,437.5545174071971,-4942.37647666072,-1.378023511773169e-6,4.027102533722189e-7,-4.844142389731009e-8,-3.5319320694286915e-7,1.3915383234895782e-6,-4.844142389731017e-8,5.833413544605107e-25,-1.3191570894575789e-25,-1.7691096616528224e-23,1.827250338405159e-25,-5.6947383794031205e-25,-1.7691096616528224e-23,-98.99863862806355,437.55451879873544,-4942.376476709162,-1.0432321923360988e7
